6,2,1.4352699518203735,0.3844935148954391,0.5,0.5,1,-1,-1,-1
7,2,1.4339661598205566,0.3853303343057632,0.5,0.5,1,-1,-1,-1
8,2,1.4326386451721191,0.3855656385421753,0.5,0.5,1,-1,-1,-1
9,2,1.431196212768555,0.38590477406978596,0.5,0.5,1,-1,-1,-1
10,2,1.4299205541610718,0.38589555025100697,0.5,0.5,1,-1,-1,-1
11,2,1.4289298057556152,0.38544516265392303,0.5,0.5,1,-1,-1,-1
12,2,1.4280674457550049,0.385143831372261,0.5,0.5,1,-1,-1,-1
13,2,1.4271624088287354,0.3848021477460861,0.5,0.5,1,-1,-1,-1
14,2,1.426404595375061,0.3844477534294128,0.5,0.5,1,-1,-1,-1
15,2,1.4257798194885254,0.3841950297355651,0.5,0.5,1,-1,-1,-1
16,2,1.4251136779785156,0.3842359632253646,0.5,0.5,1,-1,-1,-1
17,2,1.4244810342788696,0.3843750655651092,0.5,0.5,1,-1,-1,-1
18,2,1.4239647388458252,0.38474808633327484,0.5,0.5,1,-1,-1,-1
19,2,1.4235970973968506,0.3850726783275604,0.5,0.5,1,-1,-1,-1
20,2,1.423098921775818,0.38546103239059437,0.5,0.5,1,-1,-1,-1
21,2,1.42255961894989,0.3859394639730453,0.5,0.5,1,-1,-1,-1
22,2,1.4219993352890017,0.3865050673484802,0.5,0.5,1,-1,-1,-1
23,2,1.4212607145309448,0.3869794607162475,0.5,0.5,1,-1,-1,-1
24,2,1.4205713272094729,0.3873553872108459,0.5,0.5,1,-1,-1,-1
25,2,1.419672966003418,0.3877814710140228,0.5,0.5,1,-1,-1,-1
26,2,1.4186348915100098,0.3882130831480026,0.5,0.5,1,-1,-1,-1
27,2,1.4173258543014526,0.38857966661453236,0.5,0.5,1,-1,-1,-1
28,2,1.415703535079956,0.3889811038970947,0.5,0.5,1,-1,-1,-1
29,2,1.4139443635940552,0.38936077058315266,0.5,0.5,1,-1,-1,-1
30,2,1.4118037223815918,0.3898436874151229,0.5,0.5,1,-1,-1,-1
31,2,1.409533977508545,0.3901385515928268,0.5,0.5,1,-1,-1,-1
32,2,1.407145380973816,0.3905685245990753,0.5,0.5,1,-1,-1,-1
33,2,1.4046268463134766,0.39125843346118916,0.5,0.5,1,-1,-1,-1
34,2,1.402360916137695,0.3920813351869583,0.5,0.5,1,-1,-1,-1
35,2,1.40023672580719,0.3927334547042846,0.5,0.5,1,-1,-1,-1
36,2,1.3972876071929932,0.39347638189792633,0.5,0.5,1,-1,-1,-1
37,2,1.3963061571121216,0.39356154203414906,0.5,0.5,1,-1,-1,-1
38,2,1.3957518339157104,0.39354275166988373,0.5,0.5,1,-1,-1,-1
39,2,1.3954813480377195,0.3935701549053192,0.5,0.5,1,-1,-1,-1
40,2,1.3954066038131714,0.393588587641716,0.5,0.5,1,-1,-1,-1
41,2,1.395451307296753,0.39358451962470997,0.5,0.5,1,-1,-1,-1
42,2,1.3955329656600952,0.3934801965951919,0.5,0.5,1,-1,-1,-1
43,2,1.3957144021987915,0.3934536874294281,0.5,0.5,1,-1,-1,-1
44,2,1.3958073854446411,0.3933546096086502,0.5,0.5,1,-1,-1,-1
45,2,1.395984411239624,0.3932398408651352,0.5,0.5,1,-1,-1,-1
46,2,1.3961580991744995,0.39315932989120483,0.5,0.5,1,-1,-1,-1
47,2,1.3963912725448608,0.3930586874485016,0.5,0.5,1,-1,-1,-1
48,2,1.3965671062469482,0.3929898589849472,0.5,0.5,1,-1,-1,-1
49,2,1.3965907096862793,0.3927896916866302,0.5,0.5,1,-1,-1,-1
50,2,1.3963444232940674,0.3927316516637802,0.5,0.5,1,-1,-1,-1
51,2,1.3958358764648438,0.39254041016101826,0.5,0.5,1,-1,-1,-1
52,2,1.3948924541473389,0.39240437746047974,0.5,0.5,1,-1,-1,-1
53,2,1.3939064741134644,0.3924736827611923,0.5,0.5,1,-1,-1,-1
54,2,1.392863154411316,0.3924251496791839,0.5,0.5,1,-1,-1,-1
55,2,1.3916813135147097,0.3923935890197754,0.5,0.5,1,-1,-1,-1
56,2,1.38890540599823,0.3922141045331955,0.5,0.5,1,-1,-1,-1
57,2,1.3872824907302856,0.3920889496803283,0.5,0.5,1,-1,-1,-1
58,2,1.3855997323989868,0.3921005129814148,0.5,0.5,1,-1,-1,-1
59,2,1.383892297744751,0.3921492844820022,0.5,0.5,1,-1,-1,-1
60,2,1.3816863298416138,0.3923907876014709,0.5,0.5,1,-1,-1,-1
61,2,1.3789987564086914,0.3928490877151489,0.5,0.5,1,-1,-1,-1
62,2,1.3754204511642456,0.3935599625110626,0.5,0.5,1,-1,-1,-1
63,2,1.370392084121704,0.3945520222187042,0.5,0.5,1,-1,-1,-1
64,2,1.3640915155410769,0.3961284309625625,0.5,0.5,1,-1,-1,-1
65,2,1.3570373058319092,0.3983750492334365,0.5,0.5,1,-1,-1,-1
66,2,1.3500959873199463,0.4020982831716537,0.5,0.5,1,-1,-1,-1
67,2,1.3428984880447388,0.4068739116191864,0.5,0.5,1,-1,-1,-1
68,2,1.3348551988601685,0.41289852559566487,0.5,0.5,1,-1,-1,-1
69,2,1.3258498907089231,0.4197104722261428,0.5,0.5,1,-1,-1,-1
70,2,1.3160245418548584,0.427376389503479,0.5,0.5,1,-1,-1,-1
71,2,1.3050888776779177,0.4355054795742035,0.5,0.5,1,-1,-1,-1
72,2,1.2924280166625977,0.4437720477581024,0.5,0.5,1,-1,-1,-1
73,2,1.2788207530975342,0.4512723237276077,0.5,0.5,1,-1,-1,-1
74,2,1.2641865015029907,0.457672119140625,0.5,0.5,1,-1,-1,-1
75,2,1.2485984563827517,0.46274934709072113,0.5,0.5,1,-1,-1,-1
76,2,1.233817219734192,0.4661946445703506,0.5,0.5,1,-1,-1,-1
77,2,1.2197755575180054,0.4679746925830841,0.5,0.5,1,-1,-1,-1
78,2,1.2055219411849976,0.4682023823261261,0.5,0.5,1,-1,-1,-1
79,2,1.1738654375076294,0.4648151695728302,0.5,0.5,1,-1,-1,-1
80,2,1.1559381484985352,0.46122457087039936,0.5,0.5,1,-1,-1,-1
81,2,1.1369138956069946,0.45638243854045857,0.5,0.5,1,-1,-1,-1
82,2,1.1166441440582275,0.4501842558383941,0.5,0.5,1,-1,-1,-1
83,2,1.095390558242798,0.4426560401916504,0.5,0.5,1,-1,-1,-1
84,2,1.0734970569610596,0.433960422873497,0.5,0.5,1,-1,-1,-1
85,2,1.0511202812194824,0.424345850944519,0.5,0.5,1,-1,-1,-1
86,2,1.028137445449829,0.41432484984397877,0.5,0.5,1,-1,-1,-1
87,2,1.0049127340316772,0.4038576334714889,0.5,0.5,1,-1,-1,-1
88,2,0.9810774326324463,0.3933949619531631,0.5,0.5,1,-1,-1,-1
89,2,0.9560822248458862,0.38318638503551483,0.5,0.5,1,-1,-1,-1
90,2,0.9307025671005249,0.3733402490615844,0.5,0.5,1,-1,-1,-1
91,2,0.905689001083374,0.3638327196240425,0.5,0.5,1,-1,-1,-1
92,2,0.8808189630508425,0.3551397919654846,0.5,0.5,1,-1,-1,-1
93,2,0.8554203510284424,0.3474387601017952,0.5,0.5,1,-1,-1,-1
94,2,0.8296608924865725,0.34077361971139897,0.5,0.5,1,-1,-1,-1
95,2,0.8030200004577637,0.3356204703450203,0.5,0.5,1,-1,-1,-1
96,2,0.7762668132781982,0.3316139727830886,0.5,0.5,1,-1,-1,-1
97,2,0.7491466999053956,0.3288961723446846,0.5,0.5,1,-1,-1,-1
98,2,0.7217650413513184,0.3275967612862587,0.5,0.5,1,-1,-1,-1
99,2,0.6657997369766236,0.3283499777317047,0.5,0.5,1,-1,-1,-1
100,2,0.6367527842521667,0.3302033618092536,0.5,0.5,1,-1,-1,-1
101,2,0.6070050597190857,0.3327754735946655,0.5,0.5,1,-1,-1,-1
102,2,0.5766780376434326,0.3368647694587707,0.5,0.5,1,-1,-1,-1
103,2,0.5457141399383545,0.3417650312185287,0.5,0.5,1,-1,-1,-1
104,2,0.5142890810966492,0.3476626574993133,0.5,0.5,1,-1,-1,-1
105,2,0.4826086759567261,0.3542582094669342,0.5,0.5,1,-1,-1,-1
106,2,0.45010900497436523,0.3614800199866294,0.5,0.5,1,-1,-1,-1
107,2,0.41712915897369385,0.3691011518239975,0.5,0.5,1,-1,-1,-1
108,2,0.3840392827987671,0.3762556761503219,0.5,0.5,1,-1,-1,-1
109,2,0.35108816623687744,0.3831657320261001,0.5,0.5,1,-1,-1,-1
110,2,0.3184676170349121,0.389843538403511,0.5,0.5,1,-1,-1,-1
111,2,0.28588467836380005,0.39552289247512806,0.5,0.5,1,-1,-1,-1
112,2,0.2534504532814026,0.40030141174793243,0.5,0.5,1,-1,-1,-1
113,2,0.2214690744876861,0.4038043618202209,0.5,0.5,1,-1,-1,-1
114,2,0.1899918913841247,0.4056249558925628,0.5,0.5,1,-1,-1,-1
115,2,0.1596280336380005,0.4061078429222107,0.5,0.5,1,-1,-1,-1
116,2,0.1308017373085022,0.40549100935459126,0.5,0.5,1,-1,-1,-1
117,2,0.1025032103061676,0.4044981300830841,0.5,0.5,1,-1,-1,-1
118,2,0.074859470129013,0.40268079936504364,0.5,0.5,1,-1,-1,-1
119,2,0.046782791614532415,0.4005760997533798,0.5,0.5,1,-1,-1,-1
120,2,0.018112838268279974,0.3974924385547638,0.5,0.5,1,-1,-1,-1
121,2,-0.011079013347625788,0.3936914801597595,0.5,0.5,1,-1,-1,-1
122,2,-0.04097050428390511,0.3890133798122406,0.5,0.5,1,-1,-1,-1
123,2,-0.0716277211904526,0.38353601098060597,0.5,0.5,1,-1,-1,-1
124,2,-0.10255509614944461,0.3771098554134369,0.5,0.5,1,-1,-1,-1
125,2,-0.1346155405044556,0.3699732720851898,0.5,0.5,1,-1,-1,-1
126,2,-0.1671895384788514,0.3626304566860199,0.5,0.5,1,-1,-1,-1
127,2,-0.1995541453361512,0.3553629666566848,0.5,0.5,1,-1,-1,-1
128,2,-0.2638890231028199,0.34071136265993107,0.5,0.5,1,-1,-1,-1
129,2,-0.2954920530319213,0.3341382890939712,0.5,0.5,1,-1,-1,-1
130,2,-0.3584279492497444,0.3243324980139732,0.5,0.5,1,-1,-1,-1
131,2,-0.39026659727096547,0.3212322518229484,0.5,0.5,1,-1,-1,-1
132,2,-0.42276187241077423,0.3192602694034576,0.5,0.5,1,-1,-1,-1
133,2,-0.4545977711677551,0.3185592517256736,0.5,0.5,1,-1,-1,-1
134,2,-0.4853847026824951,0.3190284669399261,0.5,0.5,1,-1,-1,-1
135,2,-0.5152731835842133,0.3200472667813301,0.5,0.5,1,-1,-1,-1
136,2,-0.5448468923568726,0.3216155022382736,0.5,0.5,1,-1,-1,-1
137,2,-0.5748644471168518,0.3233133777976036,0.5,0.5,1,-1,-1,-1
138,2,-0.6368265748023987,0.326883852481842,0.5,0.5,1,-1,-1,-1
139,2,-0.6688117384910583,0.3289408385753631,0.5,0.5,1,-1,-1,-1
140,2,-0.701519101858139,0.3311527967453002,0.5,0.5,1,-1,-1,-1
141,2,-0.7346859872341156,0.33352593332529057,0.5,0.5,1,-1,-1,-1
142,2,-0.7680621147155762,0.3362748622894287,0.5,0.5,1,-1,-1,-1
143,2,-0.8021436929702759,0.339348204433918,0.5,0.5,1,-1,-1,-1
144,2,-0.8364199995994568,0.3429292812943458,0.5,0.5,1,-1,-1,-1
145,2,-0.8706037998199463,0.3464586585760116,0.5,0.5,1,-1,-1,-1
146,2,-0.9042277932167053,0.3497459888458252,0.5,0.5,1,-1,-1,-1
147,2,-0.9375874400138855,0.3527848049998283,0.5,0.5,1,-1,-1,-1
179,3,-1.984312891960144,0.7655152678489685,0.5,0.5,1,-1,-1,-1
180,3,-1.975908637046814,0.7665799856185913,0.5,0.5,1,-1,-1,-1
181,3,-1.9680873155593872,0.7674990296363831,0.5,0.5,1,-1,-1,-1
182,3,-1.9610588550567627,0.7676393985748291,0.5,0.5,1,-1,-1,-1
183,3,-1.9545046091079712,0.7667579650878906,0.5,0.5,1,-1,-1,-1
184,3,-1.9491708278656006,0.7645876407623291,0.5,0.5,1,-1,-1,-1
185,3,-1.9447083473205566,0.761742889881134,0.5,0.5,1,-1,-1,-1
186,3,-1.941211223602295,0.7584100365638733,0.5,0.5,1,-1,-1,-1
187,3,-1.9380818605422974,0.754712700843811,0.5,0.5,1,-1,-1,-1
188,3,-1.9347676038742063,0.7509258985519409,0.5,0.5,1,-1,-1,-1
189,3,-1.931884527206421,0.7470825016498566,0.5,0.5,1,-1,-1,-1
190,3,-1.9295611381530762,0.7425593733787537,0.5,0.5,1,-1,-1,-1
191,3,-1.9281784296035769,0.7369626462459564,0.5,0.5,1,-1,-1,-1
192,3,-1.9278658628463743,0.7305315732955933,0.5,0.5,1,-1,-1,-1
193,3,-1.9284380674362185,0.7241589725017548,0.5,0.5,1,-1,-1,-1
194,3,-1.9294291734695437,0.717784970998764,0.5,0.5,1,-1,-1,-1
195,3,-1.9310461282730105,0.7112492918968201,0.5,0.5,1,-1,-1,-1
196,3,-1.9333964586257937,0.7044007480144501,0.5,0.5,1,-1,-1,-1
197,3,-1.936464548110962,0.6969013810157776,0.5,0.5,1,-1,-1,-1
198,3,-1.9401694536209106,0.6888563930988312,0.5,0.5,1,-1,-1,-1
199,3,-1.94472336769104,0.6799502968788147,0.5,0.5,1,-1,-1,-1
200,3,-1.9497582912445068,0.6696374118328094,0.5,0.5,1,-1,-1,-1
201,3,-1.9547430276870728,0.6583665311336517,0.5,0.5,1,-1,-1,-1
202,3,-1.9590976238250732,0.6466744542121887,0.5,0.5,1,-1,-1,-1
203,3,-1.9627150297164917,0.634777307510376,0.5,0.5,1,-1,-1,-1
204,3,-1.9660452604293823,0.6230557262897491,0.5,0.5,1,-1,-1,-1
205,3,-1.9689204692840576,0.6115677058696747,0.5,0.5,1,-1,-1,-1
206,3,-1.9717618227005005,0.6005017757415771,0.5,0.5,1,-1,-1,-1
207,3,-1.9745800495147705,0.5898363292217255,0.5,0.5,1,-1,-1,-1
208,3,-1.977420687675476,0.5791307985782623,0.5,0.5,1,-1,-1,-1
209,3,-1.980670690536499,0.5681485235691071,0.5,0.5,1,-1,-1,-1
210,3,-1.984027624130249,0.5568408071994781,0.5,0.5,1,-1,-1,-1
211,3,-1.9875203371047974,0.5449568927288055,0.5,0.5,1,-1,-1,-1
212,3,-1.9909247159957886,0.5328054428100586,0.5,0.5,1,-1,-1,-1
213,3,-1.994356989860535,0.5204594433307648,0.5,0.5,1,-1,-1,-1
214,3,-1.9963982105255127,0.5088494718074799,0.5,0.5,1,-1,-1,-1
215,3,-1.9987605810165403,0.4979509264230728,0.5,0.5,1,-1,-1,-1
216,3,-2.000729560852051,0.4883021116256714,0.5,0.5,1,-1,-1,-1
217,3,-2.0023571252822876,0.4797279387712478,0.5,0.5,1,-1,-1,-1
218,3,-2.0035630464553833,0.4720219224691391,0.5,0.5,1,-1,-1,-1
219,3,-2.0047826766967773,0.4651692509651184,0.5,0.5,1,-1,-1,-1
220,3,-2.0059521198272705,0.4589312076568603,0.5,0.5,1,-1,-1,-1
221,3,-2.006871461868286,0.4531327188014984,0.5,0.5,1,-1,-1,-1
222,3,-2.007411479949951,0.44767548143863667,0.5,0.5,1,-1,-1,-1
223,3,-2.007624864578247,0.4424164146184921,0.5,0.5,1,-1,-1,-1
224,3,-2.0072742700576782,0.4373693466186523,0.5,0.5,1,-1,-1,-1
225,3,-2.006473183631897,0.4327293336391449,0.5,0.5,1,-1,-1,-1
226,3,-2.0051060914993286,0.4284427165985107,0.5,0.5,1,-1,-1,-1
227,3,-2.0031652450561523,0.4246384799480438,0.5,0.5,1,-1,-1,-1
228,3,-2.000510811805725,0.42117582261562336,0.5,0.5,1,-1,-1,-1
229,3,-1.9969677925109863,0.4179829359054565,0.5,0.5,1,-1,-1,-1
230,3,-1.9926477670669556,0.41534125804901123,0.5,0.5,1,-1,-1,-1
231,3,-1.9875421524047852,0.4129910320043563,0.5,0.5,1,-1,-1,-1
232,3,-1.982079029083252,0.4113416820764541,0.5,0.5,1,-1,-1,-1
233,3,-1.9760243892669678,0.40984608232975,0.5,0.5,1,-1,-1,-1
234,3,-1.969827651977539,0.40853959321975697,0.5,0.5,1,-1,-1,-1
235,3,-1.9639315605163574,0.40738987922668446,0.5,0.5,1,-1,-1,-1
236,3,-1.9576833248138428,0.4060956537723541,0.5,0.5,1,-1,-1,-1
237,3,-1.9519190788269043,0.404998630285263,0.5,0.5,1,-1,-1,-1
238,3,-1.9460991621017456,0.40404902398586273,0.5,0.5,1,-1,-1,-1
239,3,-1.9404268264770508,0.4029145687818527,0.5,0.5,1,-1,-1,-1
240,3,-1.934665560722351,0.4018459022045135,0.5,0.5,1,-1,-1,-1
241,3,-1.9290560483932495,0.4004416912794113,0.5,0.5,1,-1,-1,-1
242,3,-1.9233815670013428,0.3985777199268341,0.5,0.5,1,-1,-1,-1
243,3,-1.9177800416946411,0.3960493206977844,0.5,0.5,1,-1,-1,-1
244,3,-1.9122035503387451,0.3928269445896148,0.5,0.5,1,-1,-1,-1
245,3,-1.906425714492798,0.3884265422821045,0.5,0.5,1,-1,-1,-1
246,3,-1.900767803192139,0.3838143646717071,0.5,0.5,1,-1,-1,-1
247,3,-1.894764065742493,0.3780026882886886,0.5,0.5,1,-1,-1,-1
248,3,-1.888406753540039,0.37140430510044087,0.5,0.5,1,-1,-1,-1
249,3,-1.8813923597335815,0.3641857281327247,0.5,0.5,1,-1,-1,-1
250,3,-1.8733673095703125,0.3562409505248069,0.5,0.5,1,-1,-1,-1
251,3,-1.86474609375,0.34830637276172627,0.5,0.5,1,-1,-1,-1
252,3,-1.8557134866714478,0.3402384147047996,0.5,0.5,1,-1,-1,-1
253,3,-1.847253441810608,0.3322780057787895,0.5,0.5,1,-1,-1,-1
254,3,-1.8401451110839844,0.3249608278274536,0.5,0.5,1,-1,-1,-1
255,3,-1.8338168859481812,0.3176150321960449,0.5,0.5,1,-1,-1,-1
256,3,-1.8277969360351562,0.3108303993940353,0.5,0.5,1,-1,-1,-1
257,3,-1.8211891651153564,0.3045787438750267,0.5,0.5,1,-1,-1,-1
258,3,-1.8153740167617798,0.2991145253181457,0.5,0.5,1,-1,-1,-1
259,3,-1.810335993766785,0.2946117892861366,0.5,0.5,1,-1,-1,-1
260,3,-1.8058054447174072,0.2911872863769531,0.5,0.5,1,-1,-1,-1
261,3,-1.8005592823028564,0.2887873351573944,0.5,0.5,1,-1,-1,-1
262,3,-1.7935755252838137,0.2871590554714202,0.5,0.5,1,-1,-1,-1
263,3,-1.7846136093139648,0.2863908186554908,0.5,0.5,1,-1,-1,-1
264,3,-1.7732747793197632,0.2861865982413291,0.5,0.5,1,-1,-1,-1
265,3,-1.7599248886108398,0.286461979150772,0.5,0.5,1,-1,-1,-1
266,3,-1.744480848312378,0.2877067103981971,0.5,0.5,1,-1,-1,-1
267,3,-1.7269506454467771,0.2896559722721576,0.5,0.5,1,-1,-1,-1
268,3,-1.7075835466384888,0.29284405708312977,0.5,0.5,1,-1,-1,-1
269,3,-1.6868159770965576,0.2968733608722686,0.5,0.5,1,-1,-1,-1
270,3,-1.665130853652954,0.30181127041578293,0.5,0.5,1,-1,-1,-1
271,3,-1.6426000595092771,0.3078368455171585,0.5,0.5,1,-1,-1,-1
272,3,-1.6194876432418823,0.3141799420118331,0.5,0.5,1,-1,-1,-1
273,3,-1.5953692197799685,0.3211036622524261,0.5,0.5,1,-1,-1,-1
274,3,-1.5705006122589111,0.3280493840575218,0.5,0.5,1,-1,-1,-1
275,3,-1.544989824295044,0.3355654552578926,0.5,0.5,1,-1,-1,-1
276,3,-1.518832445144653,0.3434199467301368,0.5,0.5,1,-1,-1,-1
277,3,-1.4927425384521484,0.3509207293391227,0.5,0.5,1,-1,-1,-1
278,3,-1.4667311906814575,0.35750669240951527,0.5,0.5,1,-1,-1,-1
279,3,-1.43965482711792,0.3637068942189216,0.5,0.5,1,-1,-1,-1
280,3,-1.411062240600586,0.3689158782362937,0.5,0.5,1,-1,-1,-1
281,3,-1.3808313608169556,0.3726135641336441,0.5,0.5,1,-1,-1,-1
282,3,-1.3496898412704468,0.3748186081647872,0.5,0.5,1,-1,-1,-1
283,3,-1.3179609775543213,0.3756227791309356,0.5,0.5,1,-1,-1,-1
284,3,-1.2864564657211304,0.3753904402256012,0.5,0.5,1,-1,-1,-1
285,3,-1.254840612411499,0.3741311877965927,0.5,0.5,1,-1,-1,-1
286,3,-1.2226332426071167,0.372162327170372,0.5,0.5,1,-1,-1,-1
287,3,-1.189560890197754,0.3694746419787406,0.5,0.5,1,-1,-1,-1
288,3,-1.1554513573646545,0.3661437407135963,0.5,0.5,1,-1,-1,-1
289,3,-1.120642364025116,0.3623832985758781,0.5,0.5,1,-1,-1,-1
290,3,-1.084136188030243,0.3581378906965255,0.5,0.5,1,-1,-1,-1
291,3,-1.046095848083496,0.3535605818033218,0.5,0.5,1,-1,-1,-1
292,3,-1.0069451928138733,0.3484393134713172,0.5,0.5,1,-1,-1,-1
293,3,-0.9673762321472168,0.3430768698453903,0.5,0.5,1,-1,-1,-1
294,3,-0.9279062747955322,0.33806191384792317,0.5,0.5,1,-1,-1,-1
295,3,-0.8885536789894104,0.3334998711943626,0.5,0.5,1,-1,-1,-1
296,3,-0.8490862846374512,0.3297807276248931,0.5,0.5,1,-1,-1,-1
297,3,-0.8095758557319641,0.3269275799393653,0.5,0.5,1,-1,-1,-1
298,3,-0.7696823477745056,0.3252728283405304,0.5,0.5,1,-1,-1,-1
299,3,-0.7294257283210754,0.3253984004259109,0.5,0.5,1,-1,-1,-1
300,3,-0.6891034841537476,0.3270238488912582,0.5,0.5,1,-1,-1,-1
301,3,-0.6490760147571564,0.32970456779003143,0.5,0.5,1,-1,-1,-1
302,3,-0.6096155047416687,0.3330565094947815,0.5,0.5,1,-1,-1,-1
303,3,-0.5702999830245972,0.3373258039355278,0.5,0.5,1,-1,-1,-1
304,3,-0.531340628862381,0.34223942458629597,0.5,0.5,1,-1,-1,-1
305,3,-0.49163849651813496,0.3472883403301239,0.5,0.5,1,-1,-1,-1
306,3,-0.4518403708934784,0.35333365947008133,0.5,0.5,1,-1,-1,-1
307,3,-0.41188371181488026,0.3599321246147155,0.5,0.5,1,-1,-1,-1
308,3,-0.3709463849663734,0.3663937523961067,0.5,0.5,1,-1,-1,-1
309,3,-0.3295587971806526,0.3739217519760131,0.5,0.5,1,-1,-1,-1
310,3,-0.2872005254030227,0.38103044033050526,0.5,0.5,1,-1,-1,-1
311,3,-0.2442022752948106,0.3881098628044128,0.5,0.5,1,-1,-1,-1
312,3,-0.2008430883288384,0.39496365189552296,0.5,0.5,1,-1,-1,-1
313,3,-0.15803386270999908,0.4010507315397262,0.5,0.5,1,-1,-1,-1
314,3,-0.1153777241706849,0.40555785596370686,0.5,0.5,1,-1,-1,-1
315,3,-0.07344880700111389,0.4083676189184188,0.5,0.5,1,-1,-1,-1
316,3,-0.031761720776558006,0.4095463752746582,0.5,0.5,1,-1,-1,-1
317,3,0.00983518362045288,0.4090041816234588,0.5,0.5,1,-1,-1,-1
318,3,0.051095813512802124,0.4066966623067855,0.5,0.5,1,-1,-1,-1
319,3,0.09171387553215021,0.4037657529115677,0.5,0.5,1,-1,-1,-1
320,3,0.13190332055091858,0.398941308259964,0.5,0.5,1,-1,-1,-1
321,3,0.17161431908607477,0.3944811522960662,0.5,0.5,1,-1,-1,-1
322,3,0.2115481793880462,0.38933338224887837,0.5,0.5,1,-1,-1,-1
323,3,0.2513394355773926,0.3845039159059524,0.5,0.5,1,-1,-1,-1
324,3,0.2921973466873169,0.37863804399967194,0.5,0.5,1,-1,-1,-1
325,3,0.33332687616348267,0.37290014326572407,0.5,0.5,1,-1,-1,-1
326,3,0.4174860119819641,0.36008168011903763,0.5,0.5,1,-1,-1,-1
327,3,0.4602065682411194,0.3534194082021713,0.5,0.5,1,-1,-1,-1
328,3,0.5040361285209656,0.34689347445964813,0.5,0.5,1,-1,-1,-1
329,3,0.5473613739013672,0.3406364470720291,0.5,0.5,1,-1,-1,-1
330,3,0.589130163192749,0.33497793227434147,0.5,0.5,1,-1,-1,-1
331,3,0.6305919289588928,0.3295940831303596,0.5,0.5,1,-1,-1,-1
183,4,-3.2620344161987305,0.3570401892066001,0.5,0.5,1,-1,-1,-1
184,4,-3.2626426219940186,0.3626314401626586,0.5,0.5,1,-1,-1,-1
185,4,-3.2632980346679688,0.368179939687252,0.5,0.5,1,-1,-1,-1
186,4,-3.264613151550293,0.3732162788510322,0.5,0.5,1,-1,-1,-1
187,4,-3.265566349029541,0.37867815792560566,0.5,0.5,1,-1,-1,-1
188,4,-3.2671210765838623,0.3841321468353271,0.5,0.5,1,-1,-1,-1
189,4,-3.268808603286743,0.3904681801795959,0.5,0.5,1,-1,-1,-1
190,4,-3.2711427211761475,0.3976728916168213,0.5,0.5,1,-1,-1,-1
191,4,-3.2737131118774414,0.4056646078824997,0.5,0.5,1,-1,-1,-1
192,4,-3.277851819992065,0.41444025933742523,0.5,0.5,1,-1,-1,-1
193,4,-3.2779390811920166,0.4234290719032287,0.5,0.5,1,-1,-1,-1
194,4,-3.2786083221435547,0.4330142587423324,0.5,0.5,1,-1,-1,-1
195,4,-3.278614282608032,0.44286873936653126,0.5,0.5,1,-1,-1,-1
196,4,-3.276929378509521,0.4521825462579727,0.5,0.5,1,-1,-1,-1
197,4,-3.2744040489196777,0.459717720746994,0.5,0.5,1,-1,-1,-1
198,4,-3.272120237350464,0.46502958238124836,0.5,0.5,1,-1,-1,-1
199,4,-3.269941806793213,0.4681762605905532,0.5,0.5,1,-1,-1,-1
200,4,-3.2676339149475098,0.4699406176805496,0.5,0.5,1,-1,-1,-1
201,4,-3.2658445835113525,0.4697876274585724,0.5,0.5,1,-1,-1,-1
202,4,-3.2642741203308105,0.4669822454452514,0.5,0.5,1,-1,-1,-1
203,4,-3.262615203857422,0.46332591772079457,0.5,0.5,1,-1,-1,-1
204,4,-3.260152578353882,0.4584395587444305,0.5,0.5,1,-1,-1,-1
205,4,-3.257798671722412,0.45222574472427357,0.5,0.5,1,-1,-1,-1
206,4,-3.2554731369018555,0.4443853348493576,0.5,0.5,1,-1,-1,-1
207,4,-3.25258207321167,0.4360612034797668,0.5,0.5,1,-1,-1,-1
208,4,-3.2478668689727783,0.4272802174091339,0.5,0.5,1,-1,-1,-1
209,4,-3.241791248321533,0.4188530445098877,0.5,0.5,1,-1,-1,-1
210,4,-3.235083818435669,0.4102289080619812,0.5,0.5,1,-1,-1,-1
211,4,-3.228750944137573,0.40183188021183014,0.5,0.5,1,-1,-1,-1
212,4,-3.221198797225952,0.39394734799861897,0.5,0.5,1,-1,-1,-1
213,4,-3.213170051574707,0.3860670030117035,0.5,0.5,1,-1,-1,-1
214,4,-3.2030575275421143,0.3788221031427383,0.5,0.5,1,-1,-1,-1
215,4,-3.190714359283448,0.3725000172853469,0.5,0.5,1,-1,-1,-1
216,4,-3.1768410205841064,0.36792021989822377,0.5,0.5,1,-1,-1,-1
217,4,-3.1606664657592773,0.36429963260889053,0.5,0.5,1,-1,-1,-1
218,4,-3.1440436840057373,0.3617105782032013,0.5,0.5,1,-1,-1,-1
219,4,-3.126440048217773,0.3604722991585731,0.5,0.5,1,-1,-1,-1
220,4,-3.1077253818511963,0.3606420308351516,0.5,0.5,1,-1,-1,-1
221,4,-3.0875661373138428,0.3621023818850517,0.5,0.5,1,-1,-1,-1
222,4,-3.0663089752197266,0.36489267647266377,0.5,0.5,1,-1,-1,-1
223,4,-3.044940710067749,0.3691209480166435,0.5,0.5,1,-1,-1,-1
224,4,-3.0232491493225098,0.37463746964931477,0.5,0.5,1,-1,-1,-1
225,4,-3.0024263858795166,0.3812812864780426,0.5,0.5,1,-1,-1,-1
