340,0,-2.3315999507904053,-1.0876917839050293,0.5,0.5,1,-1,-1,-1
341,0,-2.345963716506958,-1.0611516237258911,0.5,0.5,1,-1,-1,-1
342,0,-2.3606386184692383,-1.0358316898345947,0.5,0.5,1,-1,-1,-1
343,0,-2.375560522079468,-1.0118547677993774,0.5,0.5,1,-1,-1,-1
344,0,-2.390246152877808,-0.9888123273849487,0.5,0.5,1,-1,-1,-1
345,0,-2.404304265975952,-0.9667336940765381,0.5,0.5,1,-1,-1,-1
346,0,-2.417893648147583,-0.9448028802871704,0.5,0.5,1,-1,-1,-1
347,0,-2.431663751602173,-0.9222196340560913,0.5,0.5,1,-1,-1,-1
348,0,-2.4461114406585693,-0.899063229560852,0.5,0.5,1,-1,-1,-1
349,0,-2.46067476272583,-0.8746563196182251,0.5,0.5,1,-1,-1,-1
350,0,-2.4753670692443848,-0.8490512371063232,0.5,0.5,1,-1,-1,-1
351,0,-2.490097999572754,-0.8226466178894043,0.5,0.5,1,-1,-1,-1
352,0,-2.504900455474853,-0.7955523729324341,0.5,0.5,1,-1,-1,-1
353,0,-2.519599914550781,-0.7677352428436279,0.5,0.5,1,-1,-1,-1
354,0,-2.534308433532715,-0.7396568059921264,0.5,0.5,1,-1,-1,-1
355,0,-2.548992395401001,-0.7119282484054564,0.5,0.5,1,-1,-1,-1
356,0,-2.5635368824005127,-0.6843640208244324,0.5,0.5,1,-1,-1,-1
357,0,-2.578111171722412,-0.6562038660049438,0.5,0.5,1,-1,-1,-1
358,0,-2.5920894145965576,-0.627009391784668,0.5,0.5,1,-1,-1,-1
359,0,-2.6055655479431152,-0.5975542664527893,0.5,0.5,1,-1,-1,-1
360,0,-2.615938901901245,-0.5693686604499817,0.5,0.5,1,-1,-1,-1
361,0,-2.623498916625977,-0.5414438247680664,0.5,0.5,1,-1,-1,-1
362,0,-2.62947154045105,-0.5147013664245605,0.5,0.5,1,-1,-1,-1
363,0,-2.633054256439209,-0.4880824685096741,0.5,0.5,1,-1,-1,-1
364,0,-2.635847806930542,-0.46199947595596313,0.5,0.5,1,-1,-1,-1
365,0,-2.637362003326416,-0.4368405342102051,0.5,0.5,1,-1,-1,-1
366,0,-2.6380960941314697,-0.4123231768608093,0.5,0.5,1,-1,-1,-1
367,0,-2.638007640838623,-0.3879324793815613,0.5,0.5,1,-1,-1,-1
368,0,-2.6375374794006348,-0.3632649779319763,0.5,0.5,1,-1,-1,-1
369,0,-2.6362054347991943,-0.3378756642341614,0.5,0.5,1,-1,-1,-1
370,0,-2.6347086429595947,-0.3117464780807495,0.5,0.5,1,-1,-1,-1
371,0,-2.6324970722198486,-0.28461557626724243,0.5,0.5,1,-1,-1,-1
372,0,-2.630013465881348,-0.25681161880493164,0.5,0.5,1,-1,-1,-1
373,0,-2.6269338130950928,-0.2282111644744873,0.5,0.5,1,-1,-1,-1
374,0,-2.6230170726776123,-0.19867941737174988,0.5,0.5,1,-1,-1,-1
375,0,-2.618135929107666,-0.1683091223239898,0.5,0.5,1,-1,-1,-1
376,0,-2.6126301288604736,-0.136785089969635,0.5,0.5,1,-1,-1,-1
377,0,-2.606775045394897,-0.1038850843906402,0.5,0.5,1,-1,-1,-1
378,0,-2.600867986679077,-0.07001510262489319,0.5,0.5,1,-1,-1,-1
379,0,-2.594943046569824,-0.03631535172462458,0.5,0.5,1,-1,-1,-1
380,0,-2.589569330215454,-0.004842251539230291,0.5,0.5,1,-1,-1,-1
381,0,-2.585800647735596,0.0241163969039917,0.5,0.5,1,-1,-1,-1
382,0,-2.583686590194702,0.05214866995811471,0.5,0.5,1,-1,-1,-1
383,0,-2.58243727684021,0.0787618756294251,0.5,0.5,1,-1,-1,-1
384,0,-2.581736326217652,0.1049336045980454,0.5,0.5,1,-1,-1,-1
385,0,-2.5809545516967773,0.1306432262063027,0.5,0.5,1,-1,-1,-1
386,0,-2.580108880996704,0.1562826186418534,0.5,0.5,1,-1,-1,-1
387,0,-2.5780351161956787,0.1817035228013993,0.5,0.5,1,-1,-1,-1
388,0,-2.575129508972168,0.2073716185986996,0.5,0.5,1,-1,-1,-1
389,0,-2.5712428092956543,0.23314525000751019,0.5,0.5,1,-1,-1,-1
390,0,-2.567267179489136,0.2591820266097784,0.5,0.5,1,-1,-1,-1
391,0,-2.5627641677856445,0.2852900251746177,0.5,0.5,1,-1,-1,-1
392,0,-2.5577855110168457,0.3114965818822383,0.5,0.5,1,-1,-1,-1
393,0,-2.552822589874268,0.3383313938975334,0.5,0.5,1,-1,-1,-1
394,0,-2.5472888946533203,0.3659297376871109,0.5,0.5,1,-1,-1,-1
395,0,-2.541411161422729,0.3940975815057754,0.5,0.5,1,-1,-1,-1
396,0,-2.535005807876587,0.4228158295154571,0.5,0.5,1,-1,-1,-1
397,0,-2.528054714202881,0.4514772444963455,0.5,0.5,1,-1,-1,-1
398,0,-2.5207581520080566,0.48085257411003113,0.5,0.5,1,-1,-1,-1
399,0,-2.512536764144897,0.5104488730430603,0.5,0.5,1,-1,-1,-1
400,0,-2.503933906555176,0.540185272693634,0.5,0.5,1,-1,-1,-1
401,0,-2.494190454483032,0.5678078532218933,0.5,0.5,1,-1,-1,-1
402,0,-2.4832065105438232,0.592987596988678,0.5,0.5,1,-1,-1,-1
403,0,-2.4709043502807617,0.6167242228984833,0.5,0.5,1,-1,-1,-1
404,0,-2.458340644836426,0.6394453942775726,0.5,0.5,1,-1,-1,-1
405,0,-2.445254325866699,0.6613999307155609,0.5,0.5,1,-1,-1,-1
406,0,-2.4315786361694336,0.6816836893558502,0.5,0.5,1,-1,-1,-1
407,0,-2.4183132648468018,0.7008482813835144,0.5,0.5,1,-1,-1,-1
408,0,-2.404963731765747,0.7191424667835236,0.5,0.5,1,-1,-1,-1
409,0,-2.3906826972961426,0.7373263239860535,0.5,0.5,1,-1,-1,-1
410,0,-2.375946521759033,0.755507230758667,0.5,0.5,1,-1,-1,-1
411,0,-2.3598825931549072,0.7743938565254211,0.5,0.5,1,-1,-1,-1
412,0,-2.342639207839966,0.793609619140625,0.5,0.5,1,-1,-1,-1
413,0,-2.3237855434417725,0.8138284087181091,0.5,0.5,1,-1,-1,-1
414,0,-2.30363392829895,0.8348407745361328,0.5,0.5,1,-1,-1,-1
415,0,-2.2823240756988525,0.855720043182373,0.5,0.5,1,-1,-1,-1
416,0,-2.259694576263428,0.8768563270568848,0.5,0.5,1,-1,-1,-1
417,0,-2.2357946634292603,0.8979049324989319,0.5,0.5,1,-1,-1,-1
418,0,-2.210185408592224,0.9190565943717957,0.5,0.5,1,-1,-1,-1
419,0,-2.183699607849121,0.9409539699554443,0.5,0.5,1,-1,-1,-1
420,0,-2.1562631130218506,0.9631813764572144,0.5,0.5,1,-1,-1,-1
421,0,-2.128302574157715,0.9847860336303711,0.5,0.5,1,-1,-1,-1
422,0,-2.1006956100463867,1.0040892958641052,0.5,0.5,1,-1,-1,-1
423,0,-2.07450795173645,1.0220471024513245,0.5,0.5,1,-1,-1,-1
424,0,-2.049930453300476,1.0399863123893738,0.5,0.5,1,-1,-1,-1
425,0,-2.0269569158554077,1.058113157749176,0.5,0.5,1,-1,-1,-1
426,0,-2.0058016777038574,1.0760096907615662,0.5,0.5,1,-1,-1,-1
427,0,-1.9859397411346436,1.0933371782302856,0.5,0.5,1,-1,-1,-1
428,0,-1.9676040410995483,1.10942804813385,0.5,0.5,1,-1,-1,-1
429,0,-1.9494985342025757,1.1248916983604431,0.5,0.5,1,-1,-1,-1
430,0,-1.9312078952789309,1.1398857831954956,0.5,0.5,1,-1,-1,-1
431,0,-1.9123475551605225,1.1548736691474915,0.5,0.5,1,-1,-1,-1
432,0,-1.893418788909912,1.1700749397277832,0.5,0.5,1,-1,-1,-1
433,0,-1.8743747472763062,1.1859968304634094,0.5,0.5,1,-1,-1,-1
434,0,-1.8551146984100342,1.202483594417572,0.5,0.5,1,-1,-1,-1
435,0,-1.8356165885925293,1.2196649312973022,0.5,0.5,1,-1,-1,-1
436,0,-1.8155442476272583,1.2373197078704834,0.5,0.5,1,-1,-1,-1
437,0,-1.7945942878723145,1.255250096321106,0.5,0.5,1,-1,-1,-1
438,0,-1.7730960845947266,1.2732890844345093,0.5,0.5,1,-1,-1,-1
439,0,-1.750546932220459,1.2916364669799805,0.5,0.5,1,-1,-1,-1
440,0,-1.7263801097869873,1.3103963136672974,0.5,0.5,1,-1,-1,-1
441,0,-1.7007571458816528,1.3290828466415403,0.5,0.5,1,-1,-1,-1
442,0,-1.6743594408035278,1.3475525379180908,0.5,0.5,1,-1,-1,-1
443,0,-1.6482689380645752,1.3648338317871094,0.5,0.5,1,-1,-1,-1
444,0,-1.623570203781128,1.3796249628067017,0.5,0.5,1,-1,-1,-1
445,0,-1.599846601486206,1.3920451402664185,0.5,0.5,1,-1,-1,-1
446,0,-1.576532244682312,1.4028111696243286,0.5,0.5,1,-1,-1,-1
447,0,-1.553723692893982,1.412536859512329,0.5,0.5,1,-1,-1,-1
448,0,-1.5310566425323486,1.4213906526565552,0.5,0.5,1,-1,-1,-1
449,0,-1.5096665620803833,1.429029941558838,0.5,0.5,1,-1,-1,-1
450,0,-1.4895037412643433,1.4357985258102417,0.5,0.5,1,-1,-1,-1
451,0,-1.469603419303894,1.441918969154358,0.5,0.5,1,-1,-1,-1
452,0,-1.4495713710784912,1.447703242301941,0.5,0.5,1,-1,-1,-1
453,0,-1.4290027618408203,1.4533216953277588,0.5,0.5,1,-1,-1,-1
454,0,-1.4073574542999268,1.4589297771453855,0.5,0.5,1,-1,-1,-1
455,0,-1.3845703601837158,1.4639768600463867,0.5,0.5,1,-1,-1,-1
456,0,-1.3608649969100952,1.4684652090072632,0.5,0.5,1,-1,-1,-1
457,0,-1.3362185955047607,1.4723725318908691,0.5,0.5,1,-1,-1,-1
458,0,-1.31009042263031,1.4755403995513916,0.5,0.5,1,-1,-1,-1
459,0,-1.2827061414718628,1.4782825708389282,0.5,0.5,1,-1,-1,-1
460,0,-1.253786563873291,1.4803929328918457,0.5,0.5,1,-1,-1,-1
461,0,-1.2230963110923767,1.4815549850463867,0.5,0.5,1,-1,-1,-1
462,0,-1.1902737021446228,1.482718586921692,0.5,0.5,1,-1,-1,-1
463,0,-1.156212329864502,1.483433485031128,0.5,0.5,1,-1,-1,-1
464,0,-1.1217324137687683,1.4842950105667114,0.5,0.5,1,-1,-1,-1
465,0,-1.0886760354042053,1.485083818435669,0.5,0.5,1,-1,-1,-1
466,0,-1.0580488443374634,1.4868364334106443,0.5,0.5,1,-1,-1,-1
467,0,-1.029499888420105,1.4895881414413452,0.5,0.5,1,-1,-1,-1
468,0,-1.002171516418457,1.4943431615829468,0.5,0.5,1,-1,-1,-1
469,0,-0.9762777090072632,1.5004395246505735,0.5,0.5,1,-1,-1,-1
470,0,-0.9516454339027405,1.507880687713623,0.5,0.5,1,-1,-1,-1
471,0,-0.9285830855369568,1.5158824920654297,0.5,0.5,1,-1,-1,-1
472,0,-0.9062052965164185,1.523917317390442,0.5,0.5,1,-1,-1,-1
473,0,-0.8840488791465759,1.5318008661270142,0.5,0.5,1,-1,-1,-1
474,0,-0.8612371683120728,1.5398396253585815,0.5,0.5,1,-1,-1,-1
475,0,-0.8377663493156433,1.5480632781982422,0.5,0.5,1,-1,-1,-1
476,0,-0.8133525252342224,1.5565778017044067,0.5,0.5,1,-1,-1,-1
477,0,-0.7882567048072815,1.5649378299713137,0.5,0.5,1,-1,-1,-1
478,0,-0.7627003192901611,1.5733954906463623,0.5,0.5,1,-1,-1,-1
479,0,-0.7365751564502716,1.5820887088775637,0.5,0.5,1,-1,-1,-1
480,0,-0.7096991837024689,1.5905402898788452,0.5,0.5,1,-1,-1,-1
481,0,-0.6821825504302979,1.598979115486145,0.5,0.5,1,-1,-1,-1
482,0,-0.6543291807174683,1.607629418373108,0.5,0.5,1,-1,-1,-1
483,0,-0.6257088482379913,1.6164655685424805,0.5,0.5,1,-1,-1,-1
484,0,-0.5956774950027466,1.625054955482483,0.5,0.5,1,-1,-1,-1
485,0,-0.5645895302295685,1.6340092420578003,0.5,0.5,1,-1,-1,-1
486,0,-0.5334783792495728,1.642222285270691,0.5,0.5,1,-1,-1,-1
487,0,-0.5036794543266296,1.649087905883789,0.5,0.5,1,-1,-1,-1
488,0,-0.4752147644758224,1.6535532474517822,0.5,0.5,1,-1,-1,-1
489,0,-0.447353184223175,1.65678870677948,0.5,0.5,1,-1,-1,-1
490,0,-0.419954165816307,1.6589738130569458,0.5,0.5,1,-1,-1,-1
491,0,-0.39270107448101044,1.660161375999451,0.5,0.5,1,-1,-1,-1
492,0,-0.3660407811403274,1.6602569818496704,0.5,0.5,1,-1,-1,-1
493,0,-0.3404520228505134,1.6602065563201904,0.5,0.5,1,-1,-1,-1
494,0,-0.3150714188814163,1.659881591796875,0.5,0.5,1,-1,-1,-1
495,0,-0.289413396269083,1.659615397453308,0.5,0.5,1,-1,-1,-1
496,0,-0.2634786665439605,1.659465193748474,0.5,0.5,1,-1,-1,-1
497,0,-0.2369884513318539,1.6595120429992676,0.5,0.5,1,-1,-1,-1
498,0,-0.2098902389407158,1.6591333150863647,0.5,0.5,1,-1,-1,-1
499,0,-0.18235400319099432,1.6583845615386963,0.5,0.5,1,-1,-1,-1
500,0,-0.1539256870746613,1.656933307647705,0.5,0.5,1,-1,-1,-1
501,0,-0.1244508177042008,1.654951572418213,0.5,0.5,1,-1,-1,-1
502,0,-0.09400489926338201,1.6522092819213867,0.5,0.5,1,-1,-1,-1
503,0,-0.06231850385665899,1.6486893892288208,0.5,0.5,1,-1,-1,-1
504,0,-0.02902886271476751,1.6448707580566406,0.5,0.5,1,-1,-1,-1
505,0,0.005964189767837524,1.6408354043960571,0.5,0.5,1,-1,-1,-1
506,0,0.042456984519958496,1.6369786262512207,0.5,0.5,1,-1,-1,-1
507,0,0.07797551155090332,1.6331974267959597,0.5,0.5,1,-1,-1,-1
508,0,0.110601395368576,1.630155086517334,0.5,0.5,1,-1,-1,-1
509,0,0.1403310596942901,1.6286777257919312,0.5,0.5,1,-1,-1,-1
510,0,0.1697829663753509,1.629163146018982,0.5,0.5,1,-1,-1,-1
511,0,0.2235560119152069,1.6325452327728271,0.5,0.5,1,-1,-1,-1
512,0,0.1972162127494812,1.6305913925170898,0.5,0.5,1,-1,-1,-1
513,0,0.24917873740196228,1.634537935256958,0.5,0.5,1,-1,-1,-1
514,0,0.299388587474823,1.6379826068878174,0.5,0.5,1,-1,-1,-1
515,0,0.2744653820991516,1.6366790533065796,0.5,0.5,1,-1,-1,-1
516,0,0.3244960308074951,1.639277458190918,0.5,0.5,1,-1,-1,-1
517,0,0.37635767459869385,1.6424353122711182,0.5,0.5,1,-1,-1,-1
518,0,0.3502088189125061,1.640894889831543,0.5,0.5,1,-1,-1,-1
519,0,0.4032818078994751,1.6442747116088867,0.5,0.5,1,-1,-1,-1
520,0,0.4589742422103882,1.6475034952163696,0.5,0.5,1,-1,-1,-1
521,0,0.4306983947753906,1.6461617946624756,0.5,0.5,1,-1,-1,-1
522,0,0.48809587955474854,1.648611307144165,0.5,0.5,1,-1,-1,-1
523,0,0.5180822610855103,1.6498639583587646,0.5,0.5,1,-1,-1,-1
524,0,0.5483411550521851,1.6517901420593262,0.5,0.5,1,-1,-1,-1
525,0,0.5801557898521423,1.6540580987930298,0.5,0.5,1,-1,-1,-1
526,0,0.6471158266067505,1.6591025590896606,0.5,0.5,1,-1,-1,-1
527,0,0.6130226254463196,1.6568653583526611,0.5,0.5,1,-1,-1,-1
528,0,0.7408812046051024,1.6598833799362185,0.5,0.5,1,-1,-1,-1
529,0,0.7701659202575684,1.657639980316162,0.5,0.5,1,-1,-1,-1
530,0,0.798500657081604,1.6543890237808228,0.5,0.5,1,-1,-1,-1
531,0,0.8262767791748049,1.6492114067077637,0.5,0.5,1,-1,-1,-1
532,0,0.8520007133483889,1.6423945426940918,0.5,0.5,1,-1,-1,-1
533,0,0.901058554649353,1.6264488697052002,0.5,0.5,1,-1,-1,-1
534,0,0.8771371841430664,1.6345123052597046,0.5,0.5,1,-1,-1,-1
535,0,0.9248558282852173,1.6176810264587402,0.5,0.5,1,-1,-1,-1
536,0,0.9731147289276123,1.599514722824097,0.5,0.5,1,-1,-1,-1
537,0,0.9486767053604126,1.6087324619293213,0.5,0.5,1,-1,-1,-1
538,0,0.9977424144744873,1.5898171663284302,0.5,0.5,1,-1,-1,-1
539,0,1.0468432903289795,1.5690277814865112,0.5,0.5,1,-1,-1,-1
540,0,1.0223424434661863,1.5796235799789429,0.5,0.5,1,-1,-1,-1
541,0,1.071391463279724,1.5573084354400637,0.5,0.5,1,-1,-1,-1
542,0,1.095970630645752,1.544133543968201,0.5,0.5,1,-1,-1,-1
543,0,1.121010184288025,1.5296146869659424,0.5,0.5,1,-1,-1,-1
544,0,1.1480560302734375,1.5136948823928833,0.5,0.5,1,-1,-1,-1
545,0,1.2078965902328491,1.4796890020370483,0.5,0.5,1,-1,-1,-1
546,0,1.177838683128357,1.4970611333847046,0.5,0.5,1,-1,-1,-1
547,0,1.2363053560256958,1.4618613719940186,0.5,0.5,1,-1,-1,-1
548,0,1.2620184421539309,1.4449007511138916,0.5,0.5,1,-1,-1,-1
549,0,1.2863454818725586,1.4290130138397217,0.5,0.5,1,-1,-1,-1
550,0,1.3092174530029297,1.4143422842025757,0.5,0.5,1,-1,-1,-1
551,0,1.3517577648162842,1.3857839107513428,0.5,0.5,1,-1,-1,-1
552,0,1.3307486772537231,1.3996244668960571,0.5,0.5,1,-1,-1,-1
553,0,1.3715660572052002,1.371228814125061,0.5,0.5,1,-1,-1,-1
554,0,1.3911609649658203,1.3570797443389893,0.5,0.5,1,-1,-1,-1
555,0,1.41087806224823,1.3426814079284668,0.5,0.5,1,-1,-1,-1
556,0,1.4316824674606323,1.328366756439209,0.5,0.5,1,-1,-1,-1
557,0,1.4536436796188354,1.3139164447784424,0.5,0.5,1,-1,-1,-1
558,0,1.4766466617584229,1.2993392944335938,0.5,0.5,1,-1,-1,-1
559,0,1.5004899501800537,1.284477710723877,0.5,0.5,1,-1,-1,-1
560,0,1.5251779556274414,1.2688583135604858,0.5,0.5,1,-1,-1,-1
561,0,1.5498963594436646,1.25253427028656,0.5,0.5,1,-1,-1,-1
562,0,1.5749316215515137,1.2357070446014404,0.5,0.5,1,-1,-1,-1
563,0,1.600134015083313,1.2189090251922607,0.5,0.5,1,-1,-1,-1
564,0,1.6258893013000488,1.201668381690979,0.5,0.5,1,-1,-1,-1
565,0,1.6518125534057613,1.1839589476585388,0.5,0.5,1,-1,-1,-1
566,0,1.678219199180603,1.165552020072937,0.5,0.5,1,-1,-1,-1
567,0,1.703242301940918,1.1464332342147827,0.5,0.5,1,-1,-1,-1
568,0,1.725247502326965,1.1276092529296875,0.5,0.5,1,-1,-1,-1
569,0,1.7448405027389529,1.1080706715583801,0.5,0.5,1,-1,-1,-1
570,0,1.762763500213623,1.088075876235962,0.5,0.5,1,-1,-1,-1
571,0,1.77962064743042,1.0675711631774902,0.5,0.5,1,-1,-1,-1
572,0,1.7950248718261719,1.0472599864006042,0.5,0.5,1,-1,-1,-1
573,0,1.8086743354797363,1.027514934539795,0.5,0.5,1,-1,-1,-1
574,0,1.821563720703125,1.0082035660743713,0.5,0.5,1,-1,-1,-1
575,0,1.834287405014038,0.9887783527374268,0.5,0.5,1,-1,-1,-1
576,0,1.8470065593719478,0.9689313173294067,0.5,0.5,1,-1,-1,-1
577,0,1.859922170639038,0.9478437900543213,0.5,0.5,1,-1,-1,-1
578,0,1.8728837966918945,0.9255200624465942,0.5,0.5,1,-1,-1,-1
579,0,1.8857274055480961,0.901588499546051,0.5,0.5,1,-1,-1,-1
580,0,1.8983724117279053,0.876429557800293,0.5,0.5,1,-1,-1,-1
581,0,1.92327880859375,0.8228515982627869,0.5,0.5,1,-1,-1,-1
582,0,1.9109129905700684,0.850269079208374,0.5,0.5,1,-1,-1,-1
583,0,1.935185432434082,0.7940279245376587,0.5,0.5,1,-1,-1,-1
584,0,1.9468181133270264,0.7640256881713867,0.5,0.5,1,-1,-1,-1
585,0,1.9584815502166748,0.7326179146766663,0.5,0.5,1,-1,-1,-1
586,0,1.970810890197754,0.7004081904888153,0.5,0.5,1,-1,-1,-1
587,0,1.9832451343536377,0.6677390336990356,0.5,0.5,1,-1,-1,-1
588,0,1.9949841499328613,0.6357460021972656,0.5,0.5,1,-1,-1,-1
589,0,2.005629301071167,0.6057097613811493,0.5,0.5,1,-1,-1,-1
590,0,2.016021490097046,0.5774928033351898,0.5,0.5,1,-1,-1,-1
591,0,2.027017116546631,0.5501580238342285,0.5,0.5,1,-1,-1,-1
592,0,2.038422107696533,0.5233215689659119,0.5,0.5,1,-1,-1,-1
593,0,2.0496296882629395,0.4976110309362411,0.5,0.5,1,-1,-1,-1
594,0,2.0599594116210938,0.47287367284297943,0.5,0.5,1,-1,-1,-1
595,0,2.0688259601593018,0.44899672269821156,0.5,0.5,1,-1,-1,-1
596,0,2.0861475467681885,0.401110291481018,0.5,0.5,1,-1,-1,-1
597,0,2.077505350112915,0.42522796988487244,0.5,0.5,1,-1,-1,-1
598,0,2.0952157974243164,0.3761144876480102,0.5,0.5,1,-1,-1,-1
599,0,2.1046388149261475,0.3500769510865211,0.5,0.5,1,-1,-1,-1
600,0,2.1141607761383057,0.3232048600912094,0.5,0.5,1,-1,-1,-1
601,0,2.1232078075408936,0.2955026738345623,0.5,0.5,1,-1,-1,-1
602,0,2.13186264038086,0.2674523126333951,0.5,0.5,1,-1,-1,-1
603,0,2.140092134475708,0.239002650603652,0.5,0.5,1,-1,-1,-1
604,0,2.148324489593506,0.2100721560418606,0.5,0.5,1,-1,-1,-1
605,0,2.156372308731079,0.18119312822818762,0.5,0.5,1,-1,-1,-1
606,0,2.1647045612335205,0.1514523178339005,0.5,0.5,1,-1,-1,-1
607,0,2.1734888553619385,0.1204399913549424,0.5,0.5,1,-1,-1,-1
608,0,2.1820363998413086,0.08905377984046939,0.5,0.5,1,-1,-1,-1
609,0,2.1896512508392334,0.0585160106420517,0.5,0.5,1,-1,-1,-1
610,0,2.194122314453125,0.02960643172264099,0.5,0.5,1,-1,-1,-1
611,0,2.197117328643799,0.0008244812488555908,0.5,0.5,1,-1,-1,-1
612,0,2.199009895324707,-0.027152985334396307,0.5,0.5,1,-1,-1,-1
613,0,2.200411796569824,-0.0543640255928039,0.5,0.5,1,-1,-1,-1
614,0,2.2016897201538086,-0.0807415246963501,0.5,0.5,1,-1,-1,-1
615,0,2.20170259475708,-0.10582879185676569,0.5,0.5,1,-1,-1,-1
616,0,2.20070743560791,-0.12987402081489557,0.5,0.5,1,-1,-1,-1
617,0,2.1994521617889404,-0.1539114117622375,0.5,0.5,1,-1,-1,-1
618,0,2.197817802429199,-0.1783244609832763,0.5,0.5,1,-1,-1,-1
619,0,2.195603132247925,-0.2031102478504181,0.5,0.5,1,-1,-1,-1
620,0,2.1935088634490967,-0.22916746139526362,0.5,0.5,1,-1,-1,-1
621,0,2.190706253051758,-0.2554851770401001,0.5,0.5,1,-1,-1,-1
622,0,2.1869678497314453,-0.28248095512390137,0.5,0.5,1,-1,-1,-1
623,0,2.1829819679260254,-0.3100709915161133,0.5,0.5,1,-1,-1,-1
624,0,2.1775124073028564,-0.33857524394989014,0.5,0.5,1,-1,-1,-1
625,0,2.1716134548187256,-0.36813342571258545,0.5,0.5,1,-1,-1,-1
626,0,2.155487060546875,-0.43045294284820557,0.5,0.5,1,-1,-1,-1
627,0,2.1639420986175537,-0.39873945713043213,0.5,0.5,1,-1,-1,-1
628,0,2.146153211593628,-0.46327054500579834,0.5,0.5,1,-1,-1,-1
629,0,2.1362218856811523,-0.4960668087005615,0.5,0.5,1,-1,-1,-1
630,0,2.1258678436279297,-0.5271860957145691,0.5,0.5,1,-1,-1,-1
631,0,2.116189956665039,-0.556651771068573,0.5,0.5,1,-1,-1,-1
632,0,2.107844591140747,-0.5852951407432556,0.5,0.5,1,-1,-1,-1
633,0,2.100633382797241,-0.6133900880813599,0.5,0.5,1,-1,-1,-1
634,0,2.093874454498291,-0.6409086585044861,0.5,0.5,1,-1,-1,-1
635,0,2.087377548217773,-0.6675757765769958,0.5,0.5,1,-1,-1,-1
636,0,2.0802462100982666,-0.6932922601699828,0.5,0.5,1,-1,-1,-1
637,0,2.072477340698242,-0.7187404036521912,0.5,0.5,1,-1,-1,-1
638,0,2.064085960388184,-0.7441553473472596,0.5,0.5,1,-1,-1,-1
639,0,2.055337905883789,-0.7698174715042114,0.5,0.5,1,-1,-1,-1
640,0,2.04625940322876,-0.7959630489349363,0.5,0.5,1,-1,-1,-1
641,0,2.0373318195343018,-0.8229231834411621,0.5,0.5,1,-1,-1,-1
642,0,2.028427839279175,-0.850428581237793,0.5,0.5,1,-1,-1,-1
643,0,2.0195374488830566,-0.8785260915756226,0.5,0.5,1,-1,-1,-1
644,0,2.010589361190796,-0.9070268869400024,0.5,0.5,1,-1,-1,-1
645,0,2.0018672943115234,-0.9357931613922119,0.5,0.5,1,-1,-1,-1
646,0,1.9931919574737549,-0.9646474123001101,0.5,0.5,1,-1,-1,-1
647,0,1.9846670627593994,-0.9938830137252808,0.5,0.5,1,-1,-1,-1
648,0,1.9760692119598389,-1.0241607427597046,0.5,0.5,1,-1,-1,-1
649,0,1.966395616531372,-1.05463707447052,0.5,0.5,1,-1,-1,-1
650,0,1.9562194347381592,-1.084165096282959,0.5,0.5,1,-1,-1,-1
651,0,1.9447641372680664,-1.1113418340682983,0.5,0.5,1,-1,-1,-1
652,0,1.9318408966064453,-1.137143850326538,0.5,0.5,1,-1,-1,-1
653,0,1.9184396266937256,-1.161932110786438,0.5,0.5,1,-1,-1,-1
654,0,1.9043943881988525,-1.1852598190307615,0.5,0.5,1,-1,-1,-1
655,0,1.8901951313018799,-1.2074239253997805,0.5,0.5,1,-1,-1,-1
656,0,1.8759865760803223,-1.2280824184417725,0.5,0.5,1,-1,-1,-1
657,0,1.8618357181549072,-1.2483032941818235,0.5,0.5,1,-1,-1,-1
658,0,1.847640037536621,-1.2678344249725342,0.5,0.5,1,-1,-1,-1
659,0,1.8332643508911133,-1.2874823808670044,0.5,0.5,1,-1,-1,-1
660,0,1.818056583404541,-1.3079341650009155,0.5,0.5,1,-1,-1,-1
661,0,1.8017985820770264,-1.3285222053527832,0.5,0.5,1,-1,-1,-1
662,0,1.784174919128418,-1.349712610244751,0.5,0.5,1,-1,-1,-1
663,0,1.7651488780975342,-1.370955467224121,0.5,0.5,1,-1,-1,-1
664,0,1.744888186454773,-1.3926841020584106,0.5,0.5,1,-1,-1,-1
665,0,1.7228624820709229,-1.414581298828125,0.5,0.5,1,-1,-1,-1
666,0,1.7002943754196167,-1.4375343322753906,0.5,0.5,1,-1,-1,-1
667,0,1.6761419773101809,-1.460616111755371,0.5,0.5,1,-1,-1,-1
668,0,1.6511372327804563,-1.4839602708816528,0.5,0.5,1,-1,-1,-1
669,0,1.6254680156707764,-1.5076704025268557,0.5,0.5,1,-1,-1,-1
670,0,1.599595308303833,-1.530277967453003,0.5,0.5,1,-1,-1,-1
671,0,1.57486891746521,-1.551082730293274,0.5,0.5,1,-1,-1,-1
672,0,1.5519077777862549,-1.5707941055297847,0.5,0.5,1,-1,-1,-1
673,0,1.5305432081222534,-1.5902962684631348,0.5,0.5,1,-1,-1,-1
674,0,1.510490655899048,-1.6097173690795896,0.5,0.5,1,-1,-1,-1
675,0,1.491392731666565,-1.628903031349182,0.5,0.5,1,-1,-1,-1
676,0,1.4731450080871582,-1.647170901298523,0.5,0.5,1,-1,-1,-1
677,0,1.4555150270462036,-1.664701223373413,0.5,0.5,1,-1,-1,-1
678,0,1.4376071691513062,-1.68197238445282,0.5,0.5,1,-1,-1,-1
