338,4,-0.33077837526798237,-0.7327847480773926,0.5,0.5,1,-1,-1,-1
339,4,-0.2971090488135814,-0.704471468925476,0.5,0.5,1,-1,-1,-1
340,4,-0.2634787373244762,-0.6760865449905396,0.5,0.5,1,-1,-1,-1
341,4,-0.228812150657177,-0.647148847579956,0.5,0.5,1,-1,-1,-1
342,4,-0.1945186629891396,-0.6180565357208252,0.5,0.5,1,-1,-1,-1
343,4,-0.159945584833622,-0.5895346999168396,0.5,0.5,1,-1,-1,-1
344,4,-0.12564527243375778,-0.5611017942428589,0.5,0.5,1,-1,-1,-1
345,4,-0.0912106335163117,-0.5333311557769775,0.5,0.5,1,-1,-1,-1
346,4,-0.056505531072616605,-0.5070851445198059,0.5,0.5,1,-1,-1,-1
347,4,-0.022091001272201594,-0.4833974838256836,0.5,0.5,1,-1,-1,-1
348,4,0.014553546905517578,-0.4602879285812378,0.5,0.5,1,-1,-1,-1
349,4,0.05119764804840088,-0.4384880065917969,0.5,0.5,1,-1,-1,-1
350,4,0.087677001953125,-0.41745954751968384,0.5,0.5,1,-1,-1,-1
351,4,0.12318596243858337,-0.39725595712661743,0.5,0.5,1,-1,-1,-1
352,4,0.1583680510520935,-0.37761425971984863,0.5,0.5,1,-1,-1,-1
353,4,0.19294732809066772,-0.3585459589958191,0.5,0.5,1,-1,-1,-1
354,4,0.22738108038902283,-0.339709997177124,0.5,0.5,1,-1,-1,-1
355,4,0.26222944259643555,-0.32135576009750366,0.5,0.5,1,-1,-1,-1
356,4,0.29761451482772827,-0.3032771944999695,0.5,0.5,1,-1,-1,-1
357,4,0.3338838219642639,-0.2857015132904053,0.5,0.5,1,-1,-1,-1
358,4,0.37057459354400635,-0.26853126287460327,0.5,0.5,1,-1,-1,-1
359,4,0.40817224979400635,-0.2514408230781555,0.5,0.5,1,-1,-1,-1
360,4,0.4460798501968384,-0.23426860570907593,0.5,0.5,1,-1,-1,-1
361,4,0.484216570854187,-0.21755632758140558,0.5,0.5,1,-1,-1,-1
362,4,0.5221524238586426,-0.20152798295021052,0.5,0.5,1,-1,-1,-1
363,4,0.5587874054908752,-0.1855338215827942,0.5,0.5,1,-1,-1,-1
364,4,0.5940760970115662,-0.1694803535938263,0.5,0.5,1,-1,-1,-1
365,4,0.6285228729248047,-0.15222352743148798,0.5,0.5,1,-1,-1,-1
366,4,0.6623874306678772,-0.13388589024543762,0.5,0.5,1,-1,-1,-1
367,4,0.69553804397583,-0.1149164736270904,0.5,0.5,1,-1,-1,-1
368,4,0.72815603017807,-0.09609454870223999,0.5,0.5,1,-1,-1,-1
369,4,0.7601445913314819,-0.07745039463043207,0.5,0.5,1,-1,-1,-1
370,4,0.7921035289764404,-0.05896717309951782,0.5,0.5,1,-1,-1,-1
371,4,0.8240970373153689,-0.040658801794052124,0.5,0.5,1,-1,-1,-1
372,4,0.8561413288116455,-0.022435158491134588,0.5,0.5,1,-1,-1,-1
373,4,0.8884104490280151,-0.00404027104377741,0.5,0.5,1,-1,-1,-1
374,4,0.9207390546798706,0.014920845627784812,0.5,0.5,1,-1,-1,-1
375,4,0.953169584274292,0.034406512975692805,0.5,0.5,1,-1,-1,-1
376,4,0.9859720468521118,0.05437974631786349,0.5,0.5,1,-1,-1,-1
377,5,1.58891761302948,1.4012824296951294,0.5,0.5,1,-1,-1,-1
378,5,1.5593644380569456,1.3826385736465454,0.5,0.5,1,-1,-1,-1
379,6,0.7676248550415039,1.0966790914535522,0.5,0.5,1,-1,-1,-1
380,7,-0.1505965143442154,0.6724511682987213,0.5,0.5,1,-1,-1,-1
381,7,-0.1910895630717278,0.6592531204223633,0.5,0.5,1,-1,-1,-1
382,7,-0.2741690427064895,0.6334639191627502,0.5,0.5,1,-1,-1,-1
383,7,-0.3562885075807571,0.6086844801902771,0.5,0.5,1,-1,-1,-1
384,7,-0.3959480226039886,0.5956110656261444,0.5,0.5,1,-1,-1,-1
385,7,-0.433915913105011,0.5812457203865051,0.5,0.5,1,-1,-1,-1
386,7,-0.4703647196292877,0.5649814009666443,0.5,0.5,1,-1,-1,-1
387,7,-0.5421314537525177,0.5259305536746979,0.5,0.5,1,-1,-1,-1
388,8,-1.3023064136505127,-0.03333541750907898,0.5,0.5,1,-1,-1,-1
389,8,-1.3345191478729248,-0.05808690190315241,0.5,0.5,1,-1,-1,-1
390,8,-1.367026925086975,-0.08251520991325378,0.5,0.5,1,-1,-1,-1
