266,5.0,2.3012897447814065,-1.732382964851747,0.5,0.5,1,-1,-1,-1
266,6.0,0.029673823928988985,-0.5293093400434176,0.5,0.5,1,-1,-1,-1
267,4.0,1.7682879052876004,-2.402003576217741,0.5,0.5,1,-1,-1,-1
267,5.0,2.293452393010677,-1.7395077691619407,0.5,0.5,1,-1,-1,-1
267,6.0,0.02944992500019611,-0.53026862771026,0.5,0.5,1,-1,-1,-1
268,4.0,1.7598669830830493,-2.408675655551497,0.5,0.5,1,-1,-1,-1
268,5.0,2.2841755415759715,-1.7479411983380908,0.5,0.5,1,-1,-1,-1
268,6.0,0.029184902176216387,-0.5314041093664079,0.5,0.5,1,-1,-1,-1
269,4.0,1.762720908357465,-2.4132351140264783,0.5,0.5,1,-1,-1,-1
269,5.0,2.2704419304891355,-1.753276989539735,0.5,0.5,1,-1,-1,-1
269,6.0,0.03488340232256021,-0.5504519026780881,0.5,0.5,1,-1,-1,-1
270,4.0,1.760718601646801,-2.412787014587968,0.5,0.5,1,-1,-1,-1
270,5.0,2.2810010618670806,-1.7520569306281724,0.5,0.5,1,-1,-1,-1
270,6.0,0.0387548277941237,-0.540221626545499,0.5,0.5,1,-1,-1,-1
271,4.0,1.7604384491734595,-2.4158252509485085,0.5,0.5,1,-1,-1,-1
271,5.0,2.287887074863806,-1.7577189527758437,0.5,0.5,1,-1,-1,-1
271,6.0,0.05758790703768524,-0.5467372354366734,0.5,0.5,1,-1,-1,-1
272,4.0,1.7601583010032376,-2.4188634406419776,0.5,0.5,1,-1,-1,-1
272,5.0,2.294772982091913,-1.7633808879553001,0.5,0.5,1,-1,-1,-1
272,6.0,0.07642069700663062,-0.5532527442486076,0.5,0.5,1,-1,-1,-1
273,4.0,1.7595606999764217,-2.4196446590822047,0.5,0.5,1,-1,-1,-1
273,5.0,2.2951911817317248,-1.764678220486672,0.5,0.5,1,-1,-1,-1
273,6.0,0.07694007625908067,-0.5535931813085567,0.5,0.5,1,-1,-1,-1
274,4.0,1.752932802671662,-2.4283090277195885,0.5,0.5,1,-1,-1,-1
274,5.0,2.299829366977703,-1.7790667278724,0.5,0.5,1,-1,-1,-1
274,6.0,0.08270042838866759,-0.557368914232075,0.5,0.5,1,-1,-1,-1
275,4.0,1.7426785710238337,-2.4302849304234586,0.5,0.5,1,-1,-1,-1
275,5.0,2.2867025481646044,-1.783914840015158,0.5,0.5,1,-1,-1,-1
275,6.0,0.07399962622846856,-0.5741632921813515,0.5,0.5,1,-1,-1,-1
276,4.0,1.7409309929155183,-2.4306216737727446,0.5,0.5,1,-1,-1,-1
276,5.0,2.284465409198229,-1.7847410798484602,0.5,0.5,1,-1,-1,-1
276,6.0,0.07251679144355638,-0.5770254751566255,0.5,0.5,1,-1,-1,-1
277,4.0,1.7156859923540864,-2.436328194113362,0.5,0.5,1,-1,-1,-1
277,5.0,2.2793700970699864,-1.7912948407411733,0.5,0.5,1,-1,-1,-1
277,6.0,0.06624384646981019,-0.5706897730729317,0.5,0.5,1,-1,-1,-1
278,4.0,1.7154260621212851,-2.4375112863193182,0.5,0.5,1,-1,-1,-1
278,5.0,2.2789350397269366,-1.7924703645346156,0.5,0.5,1,-1,-1,-1
278,6.0,0.06554093368910241,-0.5714594396465166,0.5,0.5,1,-1,-1,-1
279,4.0,1.7142011441900378,-2.443086593361431,0.5,0.5,1,-1,-1,-1
279,5.0,2.2768848375058264,-1.7980100055285773,0.5,0.5,1,-1,-1,-1
279,6.0,0.0622284661091948,-0.5750864836302256,0.5,0.5,1,-1,-1,-1
280,4.0,1.712716273218488,-2.449845096419576,0.5,0.5,1,-1,-1,-1
280,5.0,2.2743995397676886,-1.804725273461969,0.5,0.5,1,-1,-1,-1
280,6.0,0.05821302407170548,-0.5794832617216853,0.5,0.5,1,-1,-1,-1
281,4.0,1.711157619450125,-2.460125833251061,0.5,0.5,1,-1,-1,-1
281,5.0,2.266454064300936,-1.8163372396572472,0.5,0.5,1,-1,-1,-1
281,6.0,0.04899507092042277,-0.5910057333608134,0.5,0.5,1,-1,-1,-1
282,4.0,1.710868517577361,-2.462032722601156,0.5,0.5,1,-1,-1,-1
282,5.0,2.264980323381648,-1.8184910477971097,0.5,0.5,1,-1,-1,-1
282,6.0,0.04728530857731711,-0.5931429418912497,0.5,0.5,1,-1,-1,-1
283,4.0,1.702323300716655,-2.4656552669747187,0.5,0.5,1,-1,-1,-1
283,5.0,2.260356005682433,-1.8249568711293462,0.5,0.5,1,-1,-1,-1
283,6.0,0.043510243749184996,-0.5976568024917599,0.5,0.5,1,-1,-1,-1
284,4.0,1.7023071529762608,-2.4656540181144444,0.5,0.5,1,-1,-1,-1
284,5.0,2.2692169774977016,-1.8261150354698228,0.5,0.5,1,-1,-1,-1
284,6.0,0.0470998193962861,-0.5880774589463235,0.5,0.5,1,-1,-1,-1
285,4.0,1.7038842495773117,-2.464805227282226,0.5,0.5,1,-1,-1,-1
285,5.0,2.2679969496002914,-1.821736889573042,0.5,0.5,1,-1,-1,-1
285,6.0,0.04532464864138519,-0.5903603681973046,0.5,0.5,1,-1,-1,-1
286,4.0,1.706080995725144,-2.4636229420691658,0.5,0.5,1,-1,-1,-1
286,5.0,2.2662975663271947,-1.815638547133529,0.5,0.5,1,-1,-1,-1
286,6.0,0.042852003963199825,-0.5935402444963224,0.5,0.5,1,-1,-1,-1
287,4.0,1.7112010080493818,-2.4568020794548824,0.5,0.5,1,-1,-1,-1
287,5.0,2.2557221289025295,-1.8110321794468862,0.5,0.5,1,-1,-1,-1
287,6.0,0.03708133051413498,-0.6001331969687266,0.5,0.5,1,-1,-1,-1
288,4.0,1.712696328526337,-2.4548100187152326,0.5,0.5,1,-1,-1,-1
288,5.0,2.2526335292796347,-1.809686870980808,0.5,0.5,1,-1,-1,-1
288,6.0,0.03539598180250031,-0.6020586956221005,0.5,0.5,1,-1,-1,-1
289,4.0,1.7235492876118064,-2.4591509711948203,0.5,0.5,1,-1,-1,-1
289,5.0,2.267992314735381,-1.81445136726368,0.5,0.5,1,-1,-1,-1
289,6.0,0.049268092713357414,-0.6013739157150468,0.5,0.5,1,-1,-1,-1
290,4.0,1.725792474287084,-2.459026828441208,0.5,0.5,1,-1,-1,-1
290,5.0,2.270598054300483,-1.81544688541929,0.5,0.5,1,-1,-1,-1
290,6.0,0.0512350713434131,-0.6042199743537375,0.5,0.5,1,-1,-1,-1
291,4.0,1.7257475008063916,-2.4581716216229825,0.5,0.5,1,-1,-1,-1
291,5.0,2.2677843318266646,-1.8146308464695533,0.5,0.5,1,-1,-1,-1
291,6.0,0.0512350713434131,-0.6042199743537375,0.5,0.5,1,-1,-1,-1
292,4.0,1.728686485994224,-2.457658359600204,0.5,0.5,1,-1,-1,-1
292,5.0,2.2720806141156378,-1.8143370089012878,0.5,0.5,1,-1,-1,-1
292,6.0,0.06258021158828792,-0.6050650775370671,0.5,0.5,1,-1,-1,-1
293,4.0,1.7284968565605565,-2.4548718614161302,0.5,0.5,1,-1,-1,-1
293,5.0,2.2684752697001036,-1.8098669222536907,0.5,0.5,1,-1,-1,-1
293,6.0,0.06258021158828792,-0.6050650775370671,0.5,0.5,1,-1,-1,-1
294,4.0,1.7284390434689207,-2.454022330455968,0.5,0.5,1,-1,-1,-1
294,5.0,2.2673760937808267,-1.808504108876153,0.5,0.5,1,-1,-1,-1
294,6.0,0.06258021158828792,-0.6050650775370671,0.5,0.5,1,-1,-1,-1
295,4.0,1.7257214288303973,-2.449853251682889,0.5,0.5,1,-1,-1,-1
295,5.0,2.2822391100496358,-1.8041211623835949,0.5,0.5,1,-1,-1,-1
295,6.0,0.07721409135856772,-0.6031656916772726,0.5,0.5,1,-1,-1,-1
296,4.0,1.725301573764191,-2.4487065953422458,0.5,0.5,1,-1,-1,-1
296,5.0,2.289033704637255,-1.8015088959632521,0.5,0.5,1,-1,-1,-1
296,6.0,0.08179862477976918,-0.6021086050885018,0.5,0.5,1,-1,-1,-1
297,4.0,1.7239005009514763,-2.446069247422775,0.5,0.5,1,-1,-1,-1
297,5.0,2.284904321799545,-1.798267807644066,0.5,0.5,1,-1,-1,-1
297,6.0,0.08179862477976918,-0.6021086050885018,0.5,0.5,1,-1,-1,-1
298,4.0,1.7217019912888725,-2.442552344667581,0.5,0.5,1,-1,-1,-1
298,5.0,2.279742215272988,-1.7946473810418362,0.5,0.5,1,-1,-1,-1
298,6.0,0.08684020377812568,-0.6001795188413168,0.5,0.5,1,-1,-1,-1
299,4.0,1.7190523135469171,-2.4437714420047234,0.5,0.5,1,-1,-1,-1
299,5.0,2.279073662900509,-1.793123178711355,0.5,0.5,1,-1,-1,-1
299,6.0,0.08684020377812568,-0.6001795188413168,0.5,0.5,1,-1,-1,-1
300,4.0,1.71816641995104,-2.444179035164686,0.5,0.5,1,-1,-1,-1
300,5.0,2.2788501390146,-1.792613576708812,0.5,0.5,1,-1,-1,-1
300,6.0,0.08684020377812568,-0.6001795188413168,0.5,0.5,1,-1,-1,-1
301,4.0,1.707334629274323,-2.445102511313824,0.5,0.5,1,-1,-1,-1
301,5.0,2.281658614036368,-1.7997719057793686,0.5,0.5,1,-1,-1,-1
301,6.0,0.08961359964312615,-0.5980804699147965,0.5,0.5,1,-1,-1,-1
302,4.0,1.704042741055847,-2.446600130655329,0.5,0.5,1,-1,-1,-1
302,5.0,2.279499677661677,-1.8033699390388254,0.5,0.5,1,-1,-1,-1
302,6.0,0.09001370948658699,-0.5974202171224439,0.5,0.5,1,-1,-1,-1
303,4.0,1.705299381556782,-2.4476314137662465,0.5,0.5,1,-1,-1,-1
303,5.0,2.2756590624672177,-1.8034692778042483,0.5,0.5,1,-1,-1,-1
303,6.0,0.09001370948658699,-0.5974202171224439,0.5,0.5,1,-1,-1,-1
304,4.0,1.71080290478704,-2.4504734628767024,0.5,0.5,1,-1,-1,-1
304,5.0,2.267662969167266,-1.807159670827963,0.5,0.5,1,-1,-1,-1
304,6.0,0.08965782689268442,-0.5966526160092616,0.5,0.5,1,-1,-1,-1
305,4.0,1.703539416292019,-2.4444545408845424,0.5,0.5,1,-1,-1,-1
305,5.0,2.2525448520894473,-1.801733703306974,0.5,0.5,1,-1,-1,-1
305,6.0,0.08965782689268442,-0.5966526160092616,0.5,0.5,1,-1,-1,-1
306,4.0,1.700982631604978,-2.442335849901195,0.5,0.5,1,-1,-1,-1
306,5.0,2.247223198414639,-1.799823735296485,0.5,0.5,1,-1,-1,-1
306,6.0,0.08965782689268442,-0.5966526160092616,0.5,0.5,1,-1,-1,-1
307,4.0,1.70113149512508,-2.4358353172868457,0.5,0.5,1,-1,-1,-1
307,5.0,2.249026643805469,-1.7970042441130962,0.5,0.5,1,-1,-1,-1
308,4.0,1.6949339104090004,-2.433983381336919,0.5,0.5,1,-1,-1,-1
308,5.0,2.2391766206376826,-1.7969638304351716,0.5,0.5,1,-1,-1,-1
309,4.0,1.6916883802230223,-2.430699629297544,0.5,0.5,1,-1,-1,-1
309,5.0,2.2353363291812083,-1.7934086942362604,0.5,0.5,1,-1,-1,-1
310,4.0,1.684748098379114,-2.4300174857374666,0.5,0.5,1,-1,-1,-1
310,5.0,2.225925935627494,-1.7971502804633461,0.5,0.5,1,-1,-1,-1
311,4.0,1.68396102793822,-2.4313082115388065,0.5,0.5,1,-1,-1,-1
311,5.0,2.224600164638038,-1.800022513783782,0.5,0.5,1,-1,-1,-1
312,4.0,1.6944878298371109,-2.4431536988136355,0.5,0.5,1,-1,-1,-1
312,5.0,2.2396153052301164,-1.8116964329751566,0.5,0.5,1,-1,-1,-1
313,4.0,1.7018760236234551,-2.447207466972455,0.5,0.5,1,-1,-1,-1
313,5.0,2.244171752869943,-1.8146668946864897,0.5,0.5,1,-1,-1,-1
314,4.0,1.7092642174097992,-2.4512612351312746,0.5,0.5,1,-1,-1,-1
314,5.0,2.248728200509769,-1.8176373563978228,0.5,0.5,1,-1,-1,-1
315,4.0,1.7084325642219045,-2.451003999590602,0.5,0.5,1,-1,-1,-1
315,5.0,2.244508709873908,-1.8160501235733069,0.5,0.5,1,-1,-1,-1
316,4.0,1.702512113958668,-2.4474379019678327,0.5,0.5,1,-1,-1,-1
316,5.0,2.2406077528961723,-1.8094523287109698,0.5,0.5,1,-1,-1,-1
317,4.0,1.7022783866139188,-2.4452683493660636,0.5,0.5,1,-1,-1,-1
317,5.0,2.2382431164525993,-1.8052944997669398,0.5,0.5,1,-1,-1,-1
318,4.0,1.702190778960033,-2.4444551393686345,0.5,0.5,1,-1,-1,-1
318,5.0,2.237356783484857,-1.803736027267988,0.5,0.5,1,-1,-1,-1
319,4.0,1.707530305907417,-2.440503329792545,0.5,0.5,1,-1,-1,-1
319,5.0,2.2507177073410545,-1.8018049304165826,0.5,0.5,1,-1,-1,-1
320,4.0,1.705517585970737,-2.438086280589224,0.5,0.5,1,-1,-1,-1
320,5.0,2.2512450284252328,-1.800553463557979,0.5,0.5,1,-1,-1,-1
321,4.0,1.706414873474374,-2.43743159779725,0.5,0.5,1,-1,-1,-1
321,5.0,2.2490460595699404,-1.799684539101737,0.5,0.5,1,-1,-1,-1
322,4.0,1.7133252262824308,-2.4352066189818777,0.5,0.5,1,-1,-1,-1
322,5.0,2.255128810122455,-1.8001544883283858,0.5,0.5,1,-1,-1,-1
323,4.0,1.714248520674341,-2.4305721940542018,0.5,0.5,1,-1,-1,-1
323,5.0,2.246523219337091,-1.796078545854785,0.5,0.5,1,-1,-1,-1
324,4.0,1.7146086671289584,-2.4287644589249537,0.5,0.5,1,-1,-1,-1
324,5.0,2.2431664643969618,-1.7944886561685114,0.5,0.5,1,-1,-1,-1
325,4.0,1.7258644186627439,-2.4223526781993416,0.5,0.5,1,-1,-1,-1
325,5.0,2.2594299314604265,-1.790539707173299,0.5,0.5,1,-1,-1,-1
326,4.0,1.7261090214333965,-2.4137838264418523,0.5,0.5,1,-1,-1,-1
326,5.0,2.261161180338677,-1.78610115697332,0.5,0.5,1,-1,-1,-1
327,4.0,1.7271515542915379,-2.4109120476497328,0.5,0.5,1,-1,-1,-1
327,5.0,2.2584566262983046,-1.784177640057656,0.5,0.5,1,-1,-1,-1
328,4.0,1.729955214651364,-2.4062372852963114,0.5,0.5,1,-1,-1,-1
328,5.0,2.2580153014272204,-1.7780227630121703,0.5,0.5,1,-1,-1,-1
329,4.0,1.7290278140943391,-2.395073849943741,0.5,0.5,1,-1,-1,-1
329,5.0,2.253217988712302,-1.7747539226500737,0.5,0.5,1,-1,-1,-1
330,4.0,1.7321398102433263,-2.396716933040028,0.5,0.5,1,-1,-1,-1
330,5.0,2.260022383956145,-1.7711696714011245,0.5,0.5,1,-1,-1,-1
331,4.0,1.7249278341378609,-2.3953424235523273,0.5,0.5,1,-1,-1,-1
331,5.0,2.251932873140553,-1.7682719935133857,0.5,0.5,1,-1,-1,-1
332,4.0,1.717711202427028,-2.39396702676638,0.5,0.5,1,-1,-1,-1
332,5.0,2.243838140237502,-1.7653724450641626,0.5,0.5,1,-1,-1,-1
333,4.0,1.725477326753993,-2.391213417034016,0.5,0.5,1,-1,-1,-1
333,5.0,2.24748429365481,-1.762382943334432,0.5,0.5,1,-1,-1,-1
334,4.0,1.721528793598436,-2.387401852584184,0.5,0.5,1,-1,-1,-1
334,5.0,2.239972215847283,-1.7587038423879084,0.5,0.5,1,-1,-1,-1
335,4.0,1.7276588354237303,-2.3879536522809315,0.5,0.5,1,-1,-1,-1
335,5.0,2.246130586404848,-1.7584748693174346,0.5,0.5,1,-1,-1,-1
336,4.0,1.7269307952703505,-2.3857185932951412,0.5,0.5,1,-1,-1,-1
336,5.0,2.2456478577913135,-1.7548147441789217,0.5,0.5,1,-1,-1,-1
337,4.0,1.7322767811932323,-2.382178958850751,0.5,0.5,1,-1,-1,-1
337,5.0,2.247052303713849,-1.7492615277734025,0.5,0.5,1,-1,-1,-1
338,4.0,1.7384760877352043,-2.3806004453269436,0.5,0.5,1,-1,-1,-1
338,5.0,2.248951903291219,-1.7469278663103636,0.5,0.5,1,-1,-1,-1
339,4.0,1.749563631551882,-2.3777772524840133,0.5,0.5,1,-1,-1,-1
339,5.0,2.2523493628950693,-1.742754081137852,0.5,0.5,1,-1,-1,-1
340,4.0,1.7474978518012865,-2.3763189942523013,0.5,0.5,1,-1,-1,-1
340,5.0,2.2363342343356254,-1.745786728377704,0.5,0.5,1,-1,-1,-1
341,4.0,1.75339247739486,-2.375598764119081,0.5,0.5,1,-1,-1,-1
341,5.0,2.253720810664209,-1.74244492801798,0.5,0.5,1,-1,-1,-1
342,4.0,1.7563557917377954,-2.3754983701105226,0.5,0.5,1,-1,-1,-1
342,5.0,2.256460835462998,-1.7392745445062072,0.5,0.5,1,-1,-1,-1
343,4.0,1.7593191288390435,-2.3753979753309364,0.5,0.5,1,-1,-1,-1
343,5.0,2.259200881305232,-1.736104136645827,0.5,0.5,1,-1,-1,-1
344,4.0,1.758501712056812,-2.3764200847434065,0.5,0.5,1,-1,-1,-1
344,5.0,2.2568450910176265,-1.7369440179073845,0.5,0.5,1,-1,-1,-1
345,4.0,1.7548099671173731,-2.381370262106408,0.5,0.5,1,-1,-1,-1
345,5.0,2.2607445116413727,-1.7428171989723849,0.5,0.5,1,-1,-1,-1
346,4.0,1.752020032309515,-2.380285555486528,0.5,0.5,1,-1,-1,-1
346,5.0,2.2574994198544585,-1.740739887113117,0.5,0.5,1,-1,-1,-1
347,4.0,1.750729121175203,-2.379783658507028,0.5,0.5,1,-1,-1,-1
347,5.0,2.255997906232064,-1.7397787087368288,0.5,0.5,1,-1,-1,-1
348,4.0,1.7611779787996107,-2.3752082397508376,0.5,0.5,1,-1,-1,-1
348,5.0,2.272517032137376,-1.737840273833473,0.5,0.5,1,-1,-1,-1
349,4.0,1.7708269647182657,-2.3679162482816607,0.5,0.5,1,-1,-1,-1
349,5.0,2.2812543779076973,-1.7310964735997283,0.5,0.5,1,-1,-1,-1
350,4.0,1.7701078251545628,-2.3700221506112715,0.5,0.5,1,-1,-1,-1
350,5.0,2.2776215058021525,-1.7311087899972093,0.5,0.5,1,-1,-1,-1
351,4.0,1.775094889219861,-2.374386055386096,0.5,0.5,1,-1,-1,-1
351,5.0,2.276720765655248,-1.7300589995597693,0.5,0.5,1,-1,-1,-1
352,4.0,1.7729224816540223,-2.3757891530346673,0.5,0.5,1,-1,-1,-1
352,5.0,2.2811675345685756,-1.729479251885278,0.5,0.5,1,-1,-1,-1
353,4.0,1.7718724874879608,-2.37646731507414,0.5,0.5,1,-1,-1,-1
353,5.0,2.283316800429292,-1.729199041262936,0.5,0.5,1,-1,-1,-1
354,4.0,1.7791146309507169,-2.3748179287368614,0.5,0.5,1,-1,-1,-1
354,5.0,2.2878278515842805,-1.7285869953835775,0.5,0.5,1,-1,-1,-1
355,4.0,1.7838893598243648,-2.3737304920395763,0.5,0.5,1,-1,-1,-1
355,5.0,2.2908019774506068,-1.7281834749138163,0.5,0.5,1,-1,-1,-1
356,4.0,1.7774218245014701,-2.3769592094106304,0.5,0.5,1,-1,-1,-1
356,5.0,2.2853333856177187,-1.7313075312315807,0.5,0.5,1,-1,-1,-1
357,4.0,1.7709854108784642,-2.379664019653381,0.5,0.5,1,-1,-1,-1
357,5.0,2.283456540239269,-1.7332415049292849,0.5,0.5,1,-1,-1,-1
358,4.0,1.758376061530289,-2.374826153699534,0.5,0.5,1,-1,-1,-1
358,5.0,2.278490197883879,-1.7277144997803533,0.5,0.5,1,-1,-1,-1
359,4.0,1.765802914510088,-2.372131058943916,0.5,0.5,1,-1,-1,-1
359,5.0,2.285116057229131,-1.725765986786028,0.5,0.5,1,-1,-1,-1
360,4.0,1.7724985881778115,-2.3682296244777445,0.5,0.5,1,-1,-1,-1
360,5.0,2.287950266421253,-1.7207692686759162,0.5,0.5,1,-1,-1,-1
361,4.0,1.7791943132684405,-2.36432816004848,0.5,0.5,1,-1,-1,-1
361,5.0,2.290784497380157,-1.7157725121909109,0.5,0.5,1,-1,-1,-1
362,4.0,1.776972597158898,-2.3621351469307146,0.5,0.5,1,-1,-1,-1
362,5.0,2.2894631202775684,-1.7168934036589742,0.5,0.5,1,-1,-1,-1
363,4.0,1.7760356017972647,-2.3579691226963497,0.5,0.5,1,-1,-1,-1
363,5.0,2.291171196384308,-1.7205422723253128,0.5,0.5,1,-1,-1,-1
364,4.0,1.7687642314555885,-2.36299622014291,0.5,0.5,1,-1,-1,-1
364,5.0,2.284776726242702,-1.7220078727526718,0.5,0.5,1,-1,-1,-1
365,4.0,1.7650764427109,-2.365545790926786,0.5,0.5,1,-1,-1,-1
365,5.0,2.2815336710951315,-1.7227511748410345,0.5,0.5,1,-1,-1,-1
366,4.0,1.765761100070427,-2.363395909109687,0.5,0.5,1,-1,-1,-1
366,5.0,2.2801005709073543,-1.7210194075431648,0.5,0.5,1,-1,-1,-1
367,4.0,1.7660666685944202,-2.3646103096325275,0.5,0.5,1,-1,-1,-1
367,5.0,2.2786150014948445,-1.7212600490907712,0.5,0.5,1,-1,-1,-1
368,4.0,1.765982621601823,-2.366578432556511,0.5,0.5,1,-1,-1,-1
368,5.0,2.2781277433994007,-1.7222671912156946,0.5,0.5,1,-1,-1,-1
369,4.0,1.7658087486706813,-2.3706500036034432,0.5,0.5,1,-1,-1,-1
369,5.0,2.27711972406808,-1.724350725057008,0.5,0.5,1,-1,-1,-1
370,4.0,1.744404473016599,-2.3716087249781954,0.5,0.5,1,-1,-1,-1
370,5.0,2.2711785809977205,-1.722086203242642,0.5,0.5,1,-1,-1,-1
371,4.0,1.7636494822945243,-2.362204682112346,0.5,0.5,1,-1,-1,-1
371,5.0,2.2786961674823547,-1.7130932579275888,0.5,0.5,1,-1,-1,-1
372,4.0,1.7667575612647792,-2.356342430065754,0.5,0.5,1,-1,-1,-1
372,5.0,2.2812127675198752,-1.711993083938064,0.5,0.5,1,-1,-1,-1
373,4.0,1.7698647331779118,-2.350481888850039,0.5,0.5,1,-1,-1,-1
373,5.0,2.283728633116601,-1.7108932310216725,0.5,0.5,1,-1,-1,-1
374,4.0,1.768287513947699,-2.3474824099223497,0.5,0.5,1,-1,-1,-1
374,5.0,2.2848064975149587,-1.7122823957004403,0.5,0.5,1,-1,-1,-1
375,4.0,1.7802137043416373,-2.339635609947736,0.5,0.5,1,-1,-1,-1
375,5.0,2.289468204230038,-1.7106874771067893,0.5,0.5,1,-1,-1,-1
376,4.0,1.7698739513528396,-2.335138288049942,0.5,0.5,1,-1,-1,-1
376,5.0,2.290570262637352,-1.7125227514079329,0.5,0.5,1,-1,-1,-1
377,4.0,1.7643148494737875,-2.3327203317757625,0.5,0.5,1,-1,-1,-1
377,5.0,2.291162777271847,-1.713509474865168,0.5,0.5,1,-1,-1,-1
378,4.0,1.7668943187946389,-2.3383297773501917,0.5,0.5,1,-1,-1,-1
378,5.0,2.284784265903684,-1.7205358669312196,0.5,0.5,1,-1,-1,-1
379,4.0,1.768658129784677,-2.3421654507083582,0.5,0.5,1,-1,-1,-1
379,5.0,2.280422714339452,-1.725340431748578,0.5,0.5,1,-1,-1,-1
380,4.0,1.7658884569345723,-2.343209809130781,0.5,0.5,1,-1,-1,-1
380,5.0,2.2797919706107086,-1.7258288741474597,0.5,0.5,1,-1,-1,-1
381,4.0,1.7767404573670609,-2.3420811167736435,0.5,0.5,1,-1,-1,-1
381,5.0,2.285011520296655,-1.7144019520938816,0.5,0.5,1,-1,-1,-1
382,4.0,1.7715949580989632,-2.3440612366089395,0.5,0.5,1,-1,-1,-1
382,5.0,2.2822943928842547,-1.720606891088096,0.5,0.5,1,-1,-1,-1
383,4.0,1.768766921171801,-2.3451495376119427,0.5,0.5,1,-1,-1,-1
383,5.0,2.280801022414704,-1.724017210610484,0.5,0.5,1,-1,-1,-1
384,4.0,1.7790509592890973,-2.343639981345368,0.5,0.5,1,-1,-1,-1
384,5.0,2.2901640034576296,-1.7186962766156877,0.5,0.5,1,-1,-1,-1
385,4.0,1.7861416192948072,-2.342599169348788,0.5,0.5,1,-1,-1,-1
385,5.0,2.2966196111146675,-1.7150275879702743,0.5,0.5,1,-1,-1,-1
386,4.0,1.782349749903887,-2.343873299392509,0.5,0.5,1,-1,-1,-1
386,5.0,2.2956194609745886,-1.7180979949445137,0.5,0.5,1,-1,-1,-1
387,4.0,1.776221483734056,-2.3459324969117046,0.5,0.5,1,-1,-1,-1
387,5.0,2.3022047712783147,-1.715139003283859,0.5,0.5,1,-1,-1,-1
388,4.0,1.7690069854299777,-2.3482241452008163,0.5,0.5,1,-1,-1,-1
388,5.0,2.300231149170762,-1.7237625882682113,0.5,0.5,1,-1,-1,-1
389,4.0,1.7649484411515362,-2.3495133209217,0.5,0.5,1,-1,-1,-1
389,5.0,2.299120880323948,-1.7286138197777,0.5,0.5,1,-1,-1,-1
390,4.0,1.7592200489856995,-2.3512392516250724,0.5,0.5,1,-1,-1,-1
390,5.0,2.300111502858453,-1.7207999619327592,0.5,0.5,1,-1,-1,-1
391,4.0,1.7552351133720707,-2.352439889173518,0.5,0.5,1,-1,-1,-1
391,5.0,2.3008006258973666,-1.7153642795449788,0.5,0.5,1,-1,-1,-1
392,4.0,1.7525907318353684,-2.353198644393537,0.5,0.5,1,-1,-1,-1
392,5.0,2.296764480298662,-1.7225969330638835,0.5,0.5,1,-1,-1,-1
393,4.0,1.748453235631512,-2.354385820600493,0.5,0.5,1,-1,-1,-1
393,5.0,2.2983054979812465,-1.7183423857453657,0.5,0.5,1,-1,-1,-1
394,4.0,1.7459409185175652,-2.3550608785300997,0.5,0.5,1,-1,-1,-1
394,5.0,2.290381459102336,-1.7250477140836349,0.5,0.5,1,-1,-1,-1
395,4.0,1.7444694975925048,-2.355456248349354,0.5,0.5,1,-1,-1,-1
395,5.0,2.285740485814094,-1.728974909568456,0.5,0.5,1,-1,-1,-1
396,5.0,2.279360531841305,-1.7142217134463522,0.5,0.5,1,-1,-1,-1
397,5.0,2.274850729165127,-1.703793111039908,0.5,0.5,1,-1,-1,-1
398,5.0,2.270422416556795,-1.7070263204789666,0.5,0.5,1,-1,-1,-1
399,5.0,2.272362298127036,-1.669973154994587,0.5,0.5,1,-1,-1,-1
400,5.0,2.2663825617076276,-1.6774891447960592,0.5,0.5,1,-1,-1,-1
401,5.0,2.2628107187349737,-1.681978629527826,0.5,0.5,1,-1,-1,-1
402,5.0,2.2670041900327047,-1.6515903323185523,0.5,0.5,1,-1,-1,-1
403,5.0,2.2699934261163595,-1.6299286138782847,0.5,0.5,1,-1,-1,-1
404,5.0,2.2652488009807112,-1.635669630247034,0.5,0.5,1,-1,-1,-1
405,5.0,2.2684093825464364,-1.6186668391182275,0.5,0.5,1,-1,-1,-1
406,5.0,2.259952100601989,-1.6296041978632312,0.5,0.5,1,-1,-1,-1
407,5.0,2.2548300748171104,-1.6362282449126688,0.5,0.5,1,-1,-1,-1
408,5.0,2.259707922348396,-1.6136284784429933,0.5,0.5,1,-1,-1,-1
409,5.0,2.2632093810151,-1.5974057187804165,0.5,0.5,1,-1,-1,-1
410,5.0,2.257606771274283,-1.6003235125544113,0.5,0.5,1,-1,-1,-1
411,5.0,2.26183687898029,-1.589047218326736,0.5,0.5,1,-1,-1,-1
412,5.0,2.253723603050011,-1.5956880914047165,0.5,0.5,1,-1,-1,-1
413,5.0,2.2487000047782737,-1.599800003634013,0.5,0.5,1,-1,-1,-1
414,5.0,2.2487101520582753,-1.5993930467355764,0.5,0.5,1,-1,-1,-1
415,5.0,2.2487175005045907,-1.59909833712666,0.5,0.5,1,-1,-1,-1
416,5.0,2.2434553373169788,-1.605909859982398,0.5,0.5,1,-1,-1,-1
417,5.0,2.233728234497095,-1.619086087037148,0.5,0.5,1,-1,-1,-1
418,5.0,2.2290785102247166,-1.6263449609386784,0.5,0.5,1,-1,-1,-1
