160,1,0.5986942052841187,-0.6083674430847168,0.5,0.5,1,-1,-1,-1
161,1,0.5626653432846069,-0.607772946357727,0.5,0.5,1,-1,-1,-1
162,1,0.5267664790153503,-0.606461226940155,0.5,0.5,1,-1,-1,-1
163,1,0.49111664295196533,-0.604461669921875,0.5,0.5,1,-1,-1,-1
164,1,0.45564132928848267,-0.6018628478050232,0.5,0.5,1,-1,-1,-1
165,1,0.42039352655410767,-0.5984514355659485,0.5,0.5,1,-1,-1,-1
166,1,0.3858411908149719,-0.5941077470779419,0.5,0.5,1,-1,-1,-1
167,1,0.35172969102859497,-0.5891895294189453,0.5,0.5,1,-1,-1,-1
168,1,0.3173885941505432,-0.5842074155807495,0.5,0.5,1,-1,-1,-1
169,1,0.28235167264938354,-0.5795344710350037,0.5,0.5,1,-1,-1,-1
170,1,0.2473954856395721,-0.5750443339347839,0.5,0.5,1,-1,-1,-1
171,1,0.21403229236602778,-0.571121096611023,0.5,0.5,1,-1,-1,-1
172,1,0.18201574683189392,-0.5683333277702332,0.5,0.5,1,-1,-1,-1
173,1,0.1501970887184143,-0.5668161511421204,0.5,0.5,1,-1,-1,-1
174,1,0.11723530292510981,-0.5665728449821472,0.5,0.5,1,-1,-1,-1
175,1,0.08305057883262629,-0.5674368143081665,0.5,0.5,1,-1,-1,-1
176,1,0.049537599086761475,-0.569186806678772,0.5,0.5,1,-1,-1,-1
177,1,0.017081975936889593,-0.5716501474380493,0.5,0.5,1,-1,-1,-1
178,1,-0.014709442853927612,-0.5739842653274536,0.5,0.5,1,-1,-1,-1
179,1,-0.04634895920753479,-0.5766516327857971,0.5,0.5,1,-1,-1,-1
180,1,-0.0788064002990723,-0.5798373222351074,0.5,0.5,1,-1,-1,-1
181,1,-0.1119776070117951,-0.5835099816322327,0.5,0.5,1,-1,-1,-1
1,2,1.7862884998321533,1.0328894257545471,0.5,0.5,1,-1,-1,-1
2,2,1.7858221530914307,1.032864272594452,0.5,0.5,1,-1,-1,-1
3,2,1.7854938507080078,1.0327858328819275,0.5,0.5,1,-1,-1,-1
4,2,1.7852778434753418,1.0328259468078613,0.5,0.5,1,-1,-1,-1
5,2,1.7851440906524658,1.0329550504684448,0.5,0.5,1,-1,-1,-1
6,2,1.7850749492645264,1.0331342220306396,0.5,0.5,1,-1,-1,-1
7,2,1.785033941268921,1.0335556864738464,0.5,0.5,1,-1,-1,-1
8,2,1.78501558303833,1.0339189171791077,0.5,0.5,1,-1,-1,-1
9,2,1.7850403785705566,1.034254252910614,0.5,0.5,1,-1,-1,-1
10,2,1.784911870956421,1.0345942378044128,0.5,0.5,1,-1,-1,-1
11,2,1.7849559783935547,1.0348515510559082,0.5,0.5,1,-1,-1,-1
12,2,1.7849235534667969,1.0351034998893738,0.5,0.5,1,-1,-1,-1
13,2,1.7848656177520752,1.0353435277938843,0.5,0.5,1,-1,-1,-1
14,2,1.784837007522583,1.0356294512748718,0.5,0.5,1,-1,-1,-1
15,2,1.7848584651947021,1.0359137654304504,0.5,0.5,1,-1,-1,-1
16,2,1.78489351272583,1.0362628698349,0.5,0.5,1,-1,-1,-1
17,2,1.7849152088165283,1.0366308689117432,0.5,0.5,1,-1,-1,-1
18,2,1.7849469184875488,1.0368258953094482,0.5,0.5,1,-1,-1,-1
19,2,1.7849326133728027,1.037248134613037,0.5,0.5,1,-1,-1,-1
20,2,1.7849369049072266,1.037734866142273,0.5,0.5,1,-1,-1,-1
21,2,1.7849750518798828,1.0381178259849548,0.5,0.5,1,-1,-1,-1
22,2,1.7850513458251962,1.0384597182273865,0.5,0.5,1,-1,-1,-1
23,2,1.7850587368011475,1.0387093424797058,0.5,0.5,1,-1,-1,-1
24,2,1.7851133346557617,1.038966178894043,0.5,0.5,1,-1,-1,-1
25,2,1.7852373123168945,1.0392369627952576,0.5,0.5,1,-1,-1,-1
26,2,1.785370111465454,1.0397114753723145,0.5,0.5,1,-1,-1,-1
27,2,1.785517930984497,1.0400077104568481,0.5,0.5,1,-1,-1,-1
28,2,1.7855980396270752,1.04032301902771,0.5,0.5,1,-1,-1,-1
29,2,1.7857351303100586,1.0405361652374268,0.5,0.5,1,-1,-1,-1
30,2,1.7859134674072266,1.0407394170761108,0.5,0.5,1,-1,-1,-1
31,2,1.7860877513885498,1.041148602962494,0.5,0.5,1,-1,-1,-1
32,2,1.7863445281982422,1.041406512260437,0.5,0.5,1,-1,-1,-1
33,2,1.786705732345581,1.0416570901870728,0.5,0.5,1,-1,-1,-1
34,2,1.7871761322021484,1.041924238204956,0.5,0.5,1,-1,-1,-1
35,2,1.7876536846160889,1.0421695113182068,0.5,0.5,1,-1,-1,-1
36,2,1.7882106304168701,1.0423619747161865,0.5,0.5,1,-1,-1,-1
37,2,1.7887306213378902,1.0423834919929504,0.5,0.5,1,-1,-1,-1
38,2,1.7891981601715088,1.0428504347801208,0.5,0.5,1,-1,-1,-1
39,2,1.7896974086761475,1.0430460572242737,0.5,0.5,1,-1,-1,-1
40,2,1.7900996208190918,1.0431650280952454,0.5,0.5,1,-1,-1,-1
41,2,1.7905328273773198,1.0431503057479858,0.5,0.5,1,-1,-1,-1
42,2,1.790950059890747,1.0431906580924988,0.5,0.5,1,-1,-1,-1
43,2,1.7913384437561035,1.0432239770889282,0.5,0.5,1,-1,-1,-1
44,2,1.7916536331176758,1.0432979464530945,0.5,0.5,1,-1,-1,-1
45,2,1.7918798923492432,1.0434012413024902,0.5,0.5,1,-1,-1,-1
46,2,1.7921452522277832,1.0436264872550964,0.5,0.5,1,-1,-1,-1
47,2,1.7923579216003418,1.0438719987869263,0.5,0.5,1,-1,-1,-1
48,2,1.7925546169281006,1.0440667867660522,0.5,0.5,1,-1,-1,-1
49,2,1.7927803993225098,1.0441569089889526,0.5,0.5,1,-1,-1,-1
50,2,1.79307222366333,1.0442777276039124,0.5,0.5,1,-1,-1,-1
51,2,1.793339490890503,1.0444217920303345,0.5,0.5,1,-1,-1,-1
52,2,1.7936418056488042,1.044645071029663,0.5,0.5,1,-1,-1,-1
53,2,1.7939579486846924,1.0449560284614563,0.5,0.5,1,-1,-1,-1
54,2,1.7942731380462646,1.0453974604606628,0.5,0.5,1,-1,-1,-1
55,2,1.794525146484375,1.0457297563552856,0.5,0.5,1,-1,-1,-1
56,2,1.7948553562164307,1.045984148979187,0.5,0.5,1,-1,-1,-1
57,2,1.795083999633789,1.0463606119155884,0.5,0.5,1,-1,-1,-1
58,2,1.7953681945800781,1.0467105507850647,0.5,0.5,1,-1,-1,-1
59,2,1.7955775260925293,1.047065556049347,0.5,0.5,1,-1,-1,-1
60,2,1.7957653999328613,1.0473273396492004,0.5,0.5,1,-1,-1,-1
61,2,1.795891523361206,1.047546625137329,0.5,0.5,1,-1,-1,-1
62,2,1.7960057258605961,1.0477141737937927,0.5,0.5,1,-1,-1,-1
63,2,1.796118259429932,1.0479434132575989,0.5,0.5,1,-1,-1,-1
64,2,1.7962582111358643,1.0481593012809753,0.5,0.5,1,-1,-1,-1
65,2,1.796327829360962,1.0484164357185364,0.5,0.5,1,-1,-1,-1
66,2,1.796372890472412,1.0486884117126465,0.5,0.5,1,-1,-1,-1
67,2,1.7964768409729004,1.048807680606842,0.5,0.5,1,-1,-1,-1
68,2,1.7965459823608398,1.0487859845161438,0.5,0.5,1,-1,-1,-1
69,2,1.7965998649597168,1.048683226108551,0.5,0.5,1,-1,-1,-1
70,2,1.796607255935669,1.0486450791358948,0.5,0.5,1,-1,-1,-1
71,2,1.7965672016143799,1.0487560033798218,0.5,0.5,1,-1,-1,-1
72,2,1.7964842319488525,1.048500657081604,0.5,0.5,1,-1,-1,-1
73,2,1.7961554527282715,1.0481974482536316,0.5,0.5,1,-1,-1,-1
74,2,1.7956106662750244,1.047652781009674,0.5,0.5,1,-1,-1,-1
75,2,1.7946605682373047,1.0465472340583801,0.5,0.5,1,-1,-1,-1
76,2,1.792846441268921,1.044969379901886,0.5,0.5,1,-1,-1,-1
77,2,1.7895851135253902,1.0432054996490479,0.5,0.5,1,-1,-1,-1
78,2,1.784778356552124,1.040968894958496,0.5,0.5,1,-1,-1,-1
79,2,1.7730283737182617,1.033964216709137,0.5,0.5,1,-1,-1,-1
80,2,1.7792911529541016,1.037810504436493,0.5,0.5,1,-1,-1,-1
81,2,1.7663123607635498,1.0287950038909912,0.5,0.5,1,-1,-1,-1
82,2,1.7587685585021973,1.022752046585083,0.5,0.5,1,-1,-1,-1
83,2,1.7504992485046387,1.0157643556594849,0.5,0.5,1,-1,-1,-1
84,2,1.7414733171463013,1.007976472377777,0.5,0.5,1,-1,-1,-1
85,2,1.7312524318695068,0.999343991279602,0.5,0.5,1,-1,-1,-1
86,2,1.7202030420303345,0.9900741577148438,0.5,0.5,1,-1,-1,-1
87,2,1.6952199935913088,0.9702364802360535,0.5,0.5,1,-1,-1,-1
88,2,1.6803020238876345,0.961189866065979,0.5,0.5,1,-1,-1,-1
89,2,1.664044618606568,0.9534751772880554,0.5,0.5,1,-1,-1,-1
90,2,1.6467677354812624,0.947120726108551,0.5,0.5,1,-1,-1,-1
91,2,1.6292885541915887,0.942505955696106,0.5,0.5,1,-1,-1,-1
92,2,1.5933685302734373,0.9368520379066467,0.5,0.5,1,-1,-1,-1
93,2,1.574058532714844,0.9359797239303589,0.5,0.5,1,-1,-1,-1
94,2,1.5529766082763672,0.9367195963859558,0.5,0.5,1,-1,-1,-1
95,2,1.5299302339553833,0.9387906789779663,0.5,0.5,1,-1,-1,-1
96,2,1.50514817237854,0.9421986937522888,0.5,0.5,1,-1,-1,-1
97,2,1.4788254499435425,0.9462969899177551,0.5,0.5,1,-1,-1,-1
98,2,1.4509902000427246,0.9514452815055847,0.5,0.5,1,-1,-1,-1
99,2,1.4218260049819946,0.9575904607772827,0.5,0.5,1,-1,-1,-1
100,2,1.3918176889419556,0.9645096659660339,0.5,0.5,1,-1,-1,-1
101,2,1.361636996269226,0.9718343615531921,0.5,0.5,1,-1,-1,-1
102,2,1.3316032886505127,0.9794820547103882,0.5,0.5,1,-1,-1,-1
103,2,1.301024079322815,0.9873160719871521,0.5,0.5,1,-1,-1,-1
104,2,1.270193099975586,0.9950459599494934,0.5,0.5,1,-1,-1,-1
105,2,1.2394535541534424,1.0021791458129883,0.5,0.5,1,-1,-1,-1
106,2,1.209708571434021,1.0082693696022034,0.5,0.5,1,-1,-1,-1
107,2,1.180258870124817,1.0129214525222778,0.5,0.5,1,-1,-1,-1
108,2,1.151228904724121,1.0156630873680115,0.5,0.5,1,-1,-1,-1
109,2,1.1224873065948486,1.0169244408607483,0.5,0.5,1,-1,-1,-1
110,2,1.0938845872879028,1.0172544121742249,0.5,0.5,1,-1,-1,-1
111,2,1.065608263015747,1.01652193069458,0.5,0.5,1,-1,-1,-1
112,2,1.0371997356414795,1.0154998898506165,0.5,0.5,1,-1,-1,-1
113,2,1.0083515644073486,1.0135754942893982,0.5,0.5,1,-1,-1,-1
114,2,0.9791004657745359,1.0110887289047241,0.5,0.5,1,-1,-1,-1
115,2,0.9488271474838257,1.007709801197052,0.5,0.5,1,-1,-1,-1
116,2,0.9181023836135864,1.0034975409507751,0.5,0.5,1,-1,-1,-1
117,2,0.8868491649627686,0.9979672431945801,0.5,0.5,1,-1,-1,-1
118,2,0.8544439077377319,0.9912334680557251,0.5,0.5,1,-1,-1,-1
119,2,0.821083664894104,0.9836315512657166,0.5,0.5,1,-1,-1,-1
120,2,0.7867628335952761,0.9756189584732056,0.5,0.5,1,-1,-1,-1
121,2,0.7514711618423462,0.9676327705383301,0.5,0.5,1,-1,-1,-1
122,2,0.7164772152900696,0.960035502910614,0.5,0.5,1,-1,-1,-1
123,2,0.6817229390144348,0.9525997042655945,0.5,0.5,1,-1,-1,-1
124,2,0.6467464566230774,0.9464844465255737,0.5,0.5,1,-1,-1,-1
125,2,0.6119864583015442,0.9416545629501343,0.5,0.5,1,-1,-1,-1
126,2,0.5771193504333496,0.9385191202163696,0.5,0.5,1,-1,-1,-1
127,2,0.5419286489486694,0.9366199970245361,0.5,0.5,1,-1,-1,-1
128,2,0.5055140852928162,0.9358693361282349,0.5,0.5,1,-1,-1,-1
129,2,0.4686760902404785,0.9364861845970154,0.5,0.5,1,-1,-1,-1
130,2,0.4321064352989197,0.9383547306060791,0.5,0.5,1,-1,-1,-1
131,2,0.3959980607032776,0.9406523108482361,0.5,0.5,1,-1,-1,-1
132,2,0.3604944348335266,0.9433990716934204,0.5,0.5,1,-1,-1,-1
133,2,0.3255212903022766,0.9463934898376465,0.5,0.5,1,-1,-1,-1
134,2,0.29040783643722534,0.9497632384300232,0.5,0.5,1,-1,-1,-1
135,2,0.2550280690193176,0.9530853629112244,0.5,0.5,1,-1,-1,-1
136,2,0.21967139840126038,0.9566494226455688,0.5,0.5,1,-1,-1,-1
137,2,0.18438461422920221,0.9607097506523132,0.5,0.5,1,-1,-1,-1
138,2,0.1483504474163055,0.9654374718666077,0.5,0.5,1,-1,-1,-1
139,2,0.11185535788536072,0.9703339338302612,0.5,0.5,1,-1,-1,-1
140,2,0.07467156648635859,0.9759843349456787,0.5,0.5,1,-1,-1,-1
141,2,0.03631541132926941,0.9823197722434998,0.5,0.5,1,-1,-1,-1
142,2,-0.0012499690055848,0.9887669682502747,0.5,0.5,1,-1,-1,-1
143,2,-0.03773230314254761,0.9949720501899719,0.5,0.5,1,-1,-1,-1
144,2,-0.0726168751716614,0.9999999403953552,0.5,0.5,1,-1,-1,-1
145,2,-0.1074013561010361,1.003895878791809,0.5,0.5,1,-1,-1,-1
146,2,-0.1429629027843476,1.0069873929023743,0.5,0.5,1,-1,-1,-1
147,2,-0.17819585651159292,1.0078883171081543,0.5,0.5,1,-1,-1,-1
148,2,-0.2136220969259739,1.0077776908874512,0.5,0.5,1,-1,-1,-1
149,2,-0.2482763286679984,1.006827473640442,0.5,0.5,1,-1,-1,-1
150,2,-0.2820263989269733,1.0053426027297974,0.5,0.5,1,-1,-1,-1
151,2,-0.31488659232854843,1.0032992362976074,0.5,0.5,1,-1,-1,-1
152,2,-0.3475692123174667,1.0004939436912537,0.5,0.5,1,-1,-1,-1
153,2,-0.3805915862321853,0.9970993399620056,0.5,0.5,1,-1,-1,-1
154,2,-0.447319358587265,0.987837553024292,0.5,0.5,1,-1,-1,-1
155,2,-0.48172594606876373,0.982242226600647,0.5,0.5,1,-1,-1,-1
156,2,-0.5170440673828125,0.9759657382965088,0.5,0.5,1,-1,-1,-1
157,2,-0.5531559586524963,0.9691441059112549,0.5,0.5,1,-1,-1,-1
158,2,-0.5903179943561554,0.9614115357398987,0.5,0.5,1,-1,-1,-1
159,2,-0.6653620302677155,0.9462167024612427,0.5,0.5,1,-1,-1,-1
160,2,-0.7017603814601898,0.9394466280937195,0.5,0.5,1,-1,-1,-1
161,2,-0.7372473478317261,0.9335494637489319,0.5,0.5,1,-1,-1,-1
1,3,1.8486576080322266,-0.3869556188583374,0.5,0.5,1,-1,-1,-1
2,3,1.8488142490386963,-0.3866928219795227,0.5,0.5,1,-1,-1,-1
3,3,1.8484725952148442,-0.3856245279312134,0.5,0.5,1,-1,-1,-1
4,3,1.8478729724884042,-0.38441967964172363,0.5,0.5,1,-1,-1,-1
5,3,1.8474607467651367,-0.38345515727996826,0.5,0.5,1,-1,-1,-1
6,3,1.847060203552246,-0.3825804591178894,0.5,0.5,1,-1,-1,-1
7,3,1.8464829921722412,-0.38157427310943604,0.5,0.5,1,-1,-1,-1
8,3,1.8462464809417725,-0.38082355260849,0.5,0.5,1,-1,-1,-1
9,3,1.8454258441925049,-0.3796427249908447,0.5,0.5,1,-1,-1,-1
10,3,1.8456370830535889,-0.37912797927856445,0.5,0.5,1,-1,-1,-1
11,3,1.8452494144439697,-0.3779900074005127,0.5,0.5,1,-1,-1,-1
12,3,1.8451392650604248,-0.3766120672225952,0.5,0.5,1,-1,-1,-1
13,3,1.8448760509490967,-0.3753510117530823,0.5,0.5,1,-1,-1,-1
14,3,1.844905138015747,-0.37425363063812256,0.5,0.5,1,-1,-1,-1
15,3,1.844810009002685,-0.37286925315856934,0.5,0.5,1,-1,-1,-1
16,3,1.8446099758148198,-0.37196463346481323,0.5,0.5,1,-1,-1,-1
17,3,1.844254493713379,-0.37158483266830444,0.5,0.5,1,-1,-1,-1
18,3,1.8440220355987549,-0.37119030952453613,0.5,0.5,1,-1,-1,-1
19,3,1.8438770771026611,-0.37102848291397095,0.5,0.5,1,-1,-1,-1
20,3,1.8438878059387207,-0.37104499340057373,0.5,0.5,1,-1,-1,-1
21,3,1.8440682888031006,-0.37110698223114014,0.5,0.5,1,-1,-1,-1
22,3,1.8443474769592285,-0.3714126944541931,0.5,0.5,1,-1,-1,-1
23,3,1.8447656631469727,-0.3719182014465332,0.5,0.5,1,-1,-1,-1
24,3,1.8449194431304932,-0.37194573879241943,0.5,0.5,1,-1,-1,-1
25,3,1.845235109329224,-0.37220799922943115,0.5,0.5,1,-1,-1,-1
26,3,1.8458433151245122,-0.37296783924102783,0.5,0.5,1,-1,-1,-1
27,3,1.8463284969329834,-0.3732297420501709,0.5,0.5,1,-1,-1,-1
28,3,1.8470087051391602,-0.37367600202560425,0.5,0.5,1,-1,-1,-1
29,3,1.8474476337432861,-0.3738468289375305,0.5,0.5,1,-1,-1,-1
30,3,1.847970724105835,-0.374298095703125,0.5,0.5,1,-1,-1,-1
31,3,1.8484675884246826,-0.37491846084594727,0.5,0.5,1,-1,-1,-1
32,3,1.8488237857818604,-0.37523531913757324,0.5,0.5,1,-1,-1,-1
33,3,1.849212408065796,-0.375652015209198,0.5,0.5,1,-1,-1,-1
34,3,1.8495268821716309,-0.37605202198028564,0.5,0.5,1,-1,-1,-1
35,3,1.850317001342773,-0.37679779529571533,0.5,0.5,1,-1,-1,-1
36,3,1.8507792949676518,-0.3768557906150818,0.5,0.5,1,-1,-1,-1
37,3,1.8514373302459721,-0.37701982259750366,0.5,0.5,1,-1,-1,-1
38,3,1.8517732620239258,-0.3770288825035095,0.5,0.5,1,-1,-1,-1
39,3,1.8523061275482178,-0.3771549463272095,0.5,0.5,1,-1,-1,-1
40,3,1.853077888488769,-0.3774828314781189,0.5,0.5,1,-1,-1,-1
41,3,1.853590488433838,-0.377252459526062,0.5,0.5,1,-1,-1,-1
42,3,1.854297161102295,-0.3772152066230774,0.5,0.5,1,-1,-1,-1
43,3,1.8549704551696777,-0.37721484899520874,0.5,0.5,1,-1,-1,-1
44,3,1.8557429313659668,-0.37753671407699585,0.5,0.5,1,-1,-1,-1
45,3,1.8560936450958252,-0.3772059679031372,0.5,0.5,1,-1,-1,-1
46,3,1.8567478656768799,-0.37730705738067627,0.5,0.5,1,-1,-1,-1
47,3,1.8572347164154053,-0.377257764339447,0.5,0.5,1,-1,-1,-1
48,3,1.8575942516326904,-0.3772018551826477,0.5,0.5,1,-1,-1,-1
49,3,1.857987642288208,-0.37709325551986694,0.5,0.5,1,-1,-1,-1
50,3,1.8587937355041504,-0.37710291147232056,0.5,0.5,1,-1,-1,-1
51,3,1.8595240116119385,-0.3770832419395447,0.5,0.5,1,-1,-1,-1
52,3,1.860116958618164,-0.3767027258872986,0.5,0.5,1,-1,-1,-1
53,3,1.8608205318450928,-0.3766348958015442,0.5,0.5,1,-1,-1,-1
54,3,1.861791610717773,-0.3765506148338318,0.5,0.5,1,-1,-1,-1
55,3,1.8626210689544682,-0.3766253590583801,0.5,0.5,1,-1,-1,-1
56,3,1.8634212017059326,-0.3766738772392273,0.5,0.5,1,-1,-1,-1
57,3,1.8643028736114502,-0.37678414583206177,0.5,0.5,1,-1,-1,-1
58,3,1.8654217720031738,-0.3774583339691162,0.5,0.5,1,-1,-1,-1
59,3,1.8664991855621338,-0.3775331377983093,0.5,0.5,1,-1,-1,-1
60,3,1.867531538009644,-0.37763768434524536,0.5,0.5,1,-1,-1,-1
61,3,1.868567943572998,-0.3778180480003357,0.5,0.5,1,-1,-1,-1
62,3,1.8696200847625728,-0.3784242868423462,0.5,0.5,1,-1,-1,-1
63,3,1.8708009719848642,-0.37849581241607666,0.5,0.5,1,-1,-1,-1
64,3,1.8718581199646,-0.3786948323249817,0.5,0.5,1,-1,-1,-1
65,3,1.8726239204406738,-0.37880939245224,0.5,0.5,1,-1,-1,-1
66,3,1.8737702369689941,-0.3789437413215637,0.5,0.5,1,-1,-1,-1
67,3,1.8748140335083008,-0.37901318073272705,0.5,0.5,1,-1,-1,-1
68,3,1.8757400512695312,-0.37934941053390503,0.5,0.5,1,-1,-1,-1
69,3,1.8773565292358398,-0.379624605178833,0.5,0.5,1,-1,-1,-1
70,3,1.8779611587524414,-0.3796887993812561,0.5,0.5,1,-1,-1,-1
71,3,1.8767733573913574,-0.3795207738876343,0.5,0.5,1,-1,-1,-1
72,3,1.8782904148101807,-0.38021528720855713,0.5,0.5,1,-1,-1,-1
73,3,1.878098726272583,-0.38085484504699707,0.5,0.5,1,-1,-1,-1
74,3,1.877429485321045,-0.3818727731704712,0.5,0.5,1,-1,-1,-1
75,3,1.8764514923095703,-0.3837347626686096,0.5,0.5,1,-1,-1,-1
76,3,1.8748431205749512,-0.3861616253852844,0.5,0.5,1,-1,-1,-1
77,3,1.872568130493164,-0.3891480565071106,0.5,0.5,1,-1,-1,-1
78,3,1.8692679405212398,-0.39271920919418335,0.5,0.5,1,-1,-1,-1
79,3,1.8606491088867188,-0.402080774307251,0.5,0.5,1,-1,-1,-1
80,3,1.8657352924346924,-0.3974539637565613,0.5,0.5,1,-1,-1,-1
81,3,1.8551537990570068,-0.4076074957847595,0.5,0.5,1,-1,-1,-1
82,3,1.8489384651184082,-0.41356271505355835,0.5,0.5,1,-1,-1,-1
83,3,1.842040061950684,-0.42056745290756226,0.5,0.5,1,-1,-1,-1
84,3,1.8340535163879395,-0.4271462559700012,0.5,0.5,1,-1,-1,-1
85,3,1.8254613876342773,-0.4340040683746338,0.5,0.5,1,-1,-1,-1
86,3,1.8160557746887207,-0.4408116936683655,0.5,0.5,1,-1,-1,-1
87,3,1.7958121299743648,-0.453946590423584,0.5,0.5,1,-1,-1,-1
88,3,1.7842555046081543,-0.45973116159439087,0.5,0.5,1,-1,-1,-1
89,3,1.7709987163543701,-0.46461015939712524,0.5,0.5,1,-1,-1,-1
90,3,1.7569553852081299,-0.46850448846817017,0.5,0.5,1,-1,-1,-1
91,3,1.7423545122146609,-0.47154027223587036,0.5,0.5,1,-1,-1,-1
92,3,1.7108157873153689,-0.4739551544189453,0.5,0.5,1,-1,-1,-1
93,3,1.6927720308303835,-0.47305935621261597,0.5,0.5,1,-1,-1,-1
94,3,1.673338532447815,-0.4717145562171936,0.5,0.5,1,-1,-1,-1
95,3,1.652770638465881,-0.46891599893569946,0.5,0.5,1,-1,-1,-1
96,3,1.6307218074798584,-0.46477705240249634,0.5,0.5,1,-1,-1,-1
97,3,1.6077083349227903,-0.45937323570251465,0.5,0.5,1,-1,-1,-1
98,3,1.5839558839797967,-0.45257568359375,0.5,0.5,1,-1,-1,-1
99,3,1.5598130226135247,-0.44492053985595703,0.5,0.5,1,-1,-1,-1
100,3,1.534913420677185,-0.43652623891830444,0.5,0.5,1,-1,-1,-1
101,3,1.5096133947372437,-0.42773813009262085,0.5,0.5,1,-1,-1,-1
102,3,1.4835779666900637,-0.41855067014694214,0.5,0.5,1,-1,-1,-1
103,3,1.457228183746338,-0.41003113985061646,0.5,0.5,1,-1,-1,-1
104,3,1.431391716003418,-0.40241098403930664,0.5,0.5,1,-1,-1,-1
105,3,1.4062856435775757,-0.39622342586517334,0.5,0.5,1,-1,-1,-1
106,3,1.381849765777588,-0.391330361366272,0.5,0.5,1,-1,-1,-1
107,3,1.35768723487854,-0.3879460096359253,0.5,0.5,1,-1,-1,-1
108,3,1.3334704637527466,-0.3859989047050476,0.5,0.5,1,-1,-1,-1
109,3,1.3088685274124146,-0.3855767250061035,0.5,0.5,1,-1,-1,-1
110,3,1.2835112810134888,-0.3864583373069763,0.5,0.5,1,-1,-1,-1
111,3,1.2581605911254885,-0.38863539695739746,0.5,0.5,1,-1,-1,-1
112,3,1.2323737144470217,-0.39169877767562866,0.5,0.5,1,-1,-1,-1
113,3,1.2058978080749512,-0.39567190408706665,0.5,0.5,1,-1,-1,-1
114,3,1.1786822080612185,-0.40059900283813477,0.5,0.5,1,-1,-1,-1
115,3,1.150645732879639,-0.4063776135444641,0.5,0.5,1,-1,-1,-1
116,3,1.1219466924667358,-0.4131339192390442,0.5,0.5,1,-1,-1,-1
117,3,1.0924053192138672,-0.4211374521255493,0.5,0.5,1,-1,-1,-1
118,3,1.062016487121582,-0.43076092004776,0.5,0.5,1,-1,-1,-1
119,3,1.0312657356262207,-0.4412207007408142,0.5,0.5,1,-1,-1,-1
120,3,0.9997936487197876,-0.4519404172897339,0.5,0.5,1,-1,-1,-1
121,3,0.9678491353988647,-0.462727427482605,0.5,0.5,1,-1,-1,-1
122,3,0.9354058504104614,-0.47299909591674805,0.5,0.5,1,-1,-1,-1
123,3,0.9034156799316406,-0.482339084148407,0.5,0.5,1,-1,-1,-1
124,3,0.8729958534240725,-0.48990267515182495,0.5,0.5,1,-1,-1,-1
125,3,0.843964695930481,-0.4958537817001343,0.5,0.5,1,-1,-1,-1
126,3,0.8149747848510742,-0.5004564523696899,0.5,0.5,1,-1,-1,-1
127,3,0.7857943773269651,-0.5036991834640503,0.5,0.5,1,-1,-1,-1
128,3,0.7563163042068479,-0.5057549476623535,0.5,0.5,1,-1,-1,-1
129,3,0.7263926863670348,-0.5069293975830078,0.5,0.5,1,-1,-1,-1
130,3,0.696431577205658,-0.507107675075531,0.5,0.5,1,-1,-1,-1
131,3,0.6662582755088806,-0.5067404508590698,0.5,0.5,1,-1,-1,-1
132,3,0.6357324123382568,-0.5056434273719788,0.5,0.5,1,-1,-1,-1
133,3,0.6045994162559509,-0.5036008358001709,0.5,0.5,1,-1,-1,-1
134,3,0.5731462240219116,-0.5007492303848267,0.5,0.5,1,-1,-1,-1
135,3,0.5411921143531799,-0.49705737829208374,0.5,0.5,1,-1,-1,-1
136,3,0.5082598924636841,-0.49231433868408203,0.5,0.5,1,-1,-1,-1
137,3,0.4742128849029541,-0.486430823802948,0.5,0.5,1,-1,-1,-1
138,3,0.43967336416244507,-0.47998297214508057,0.5,0.5,1,-1,-1,-1
139,3,0.4039399027824402,-0.47287648916244507,0.5,0.5,1,-1,-1,-1
140,3,0.3674798011779785,-0.46533364057540894,0.5,0.5,1,-1,-1,-1
141,3,0.330546498298645,-0.45810890197753906,0.5,0.5,1,-1,-1,-1
142,3,0.29453790187835693,-0.45176148414611816,0.5,0.5,1,-1,-1,-1
143,3,0.2589985132217407,-0.44681215286254883,0.5,0.5,1,-1,-1,-1
144,3,0.22344747185707092,-0.4435077905654907,0.5,0.5,1,-1,-1,-1
145,3,0.1879380345344543,-0.4422844648361206,0.5,0.5,1,-1,-1,-1
146,3,0.152312159538269,-0.44303399324417114,0.5,0.5,1,-1,-1,-1
147,3,0.11737456917762751,-0.44550007581710815,0.5,0.5,1,-1,-1,-1
148,3,0.0829180777072906,-0.4491729736328125,0.5,0.5,1,-1,-1,-1
149,3,0.049525111913680975,-0.45347851514816284,0.5,0.5,1,-1,-1,-1
150,3,0.016007959842681885,-0.4581461548805237,0.5,0.5,1,-1,-1,-1
151,3,-0.017672270536422813,-0.46297818422317505,0.5,0.5,1,-1,-1,-1
152,3,-0.05154575407505041,-0.46843355894088745,0.5,0.5,1,-1,-1,-1
153,3,-0.08585275709629059,-0.47437340021133423,0.5,0.5,1,-1,-1,-1
154,3,-0.15608441829681402,-0.489846408367157,0.5,0.5,1,-1,-1,-1
155,3,-0.19137324020266538,-0.4992581009864807,0.5,0.5,1,-1,-1,-1
156,3,-0.2276562601327897,-0.5092641711235046,0.5,0.5,1,-1,-1,-1
