389,2,2.4508564472198486,-0.16363152861595148,0.5,0.5,1,-1,-1,-1
390,2,2.443483591079712,-0.13881933689117432,0.5,0.5,1,-1,-1,-1
391,2,2.43673062324524,-0.1146638393402099,0.5,0.5,1,-1,-1,-1
392,2,2.4308578968048096,-0.09071552753448481,0.5,0.5,1,-1,-1,-1
393,2,2.4259493350982666,-0.06689214706420898,0.5,0.5,1,-1,-1,-1
394,2,2.421826362609864,-0.042925626039505005,0.5,0.5,1,-1,-1,-1
395,2,2.4182939529418945,-0.01915615797042841,0.5,0.5,1,-1,-1,-1
396,2,2.415118455886841,0.003808289766311701,0.5,0.5,1,-1,-1,-1
397,2,2.4118213653564453,0.026582211256027305,0.5,0.5,1,-1,-1,-1
398,2,2.4080958366394043,0.0493784844875336,0.5,0.5,1,-1,-1,-1
399,2,2.4038515090942383,0.0723840743303299,0.5,0.5,1,-1,-1,-1
400,2,2.399221181869507,0.0952191054821015,0.5,0.5,1,-1,-1,-1
401,2,2.394670248031616,0.1186004728078843,0.5,0.5,1,-1,-1,-1
402,2,2.389955520629883,0.1425546929240227,0.5,0.5,1,-1,-1,-1
403,2,2.3856163024902344,0.1665458232164383,0.5,0.5,1,-1,-1,-1
404,2,2.381005048751831,0.1914525404572487,0.5,0.5,1,-1,-1,-1
405,2,2.376485109329224,0.2166762053966523,0.5,0.5,1,-1,-1,-1
406,2,2.372201919555664,0.2421266920864583,0.5,0.5,1,-1,-1,-1
407,2,2.367893695831299,0.2676785085350275,0.5,0.5,1,-1,-1,-1
408,2,2.363400459289551,0.2937398999929428,0.5,0.5,1,-1,-1,-1
409,2,2.3591148853302,0.3197835236787796,0.5,0.5,1,-1,-1,-1
410,2,2.3552987575531006,0.3448940068483352,0.5,0.5,1,-1,-1,-1
411,2,2.35162091255188,0.3692552745342254,0.5,0.5,1,-1,-1,-1
412,2,2.347637414932251,0.3934560567140579,0.5,0.5,1,-1,-1,-1
413,2,2.34337854385376,0.417032852768898,0.5,0.5,1,-1,-1,-1
414,2,2.339205026626587,0.43946431577205647,0.5,0.5,1,-1,-1,-1
415,2,2.334566116333008,0.46079343557357777,0.5,0.5,1,-1,-1,-1
416,2,2.3289990425109863,0.4814910590648651,0.5,0.5,1,-1,-1,-1
417,2,2.3225910663604736,0.5013754665851593,0.5,0.5,1,-1,-1,-1
418,2,2.315443515777588,0.5204913020133972,0.5,0.5,1,-1,-1,-1
419,2,2.307319402694702,0.5390946269035339,0.5,0.5,1,-1,-1,-1
420,2,2.298722982406616,0.5567945539951324,0.5,0.5,1,-1,-1,-1
421,2,2.2898647785186768,0.5736336708068848,0.5,0.5,1,-1,-1,-1
422,2,2.280802249908448,0.5899803042411804,0.5,0.5,1,-1,-1,-1
423,2,2.271384954452514,0.6061733365058899,0.5,0.5,1,-1,-1,-1
424,2,2.261338472366333,0.6226271986961365,0.5,0.5,1,-1,-1,-1
425,2,2.250584363937378,0.6394620835781097,0.5,0.5,1,-1,-1,-1
426,2,2.238908290863037,0.6562610268592834,0.5,0.5,1,-1,-1,-1
427,2,2.226439952850342,0.673127144575119,0.5,0.5,1,-1,-1,-1
428,2,2.212470054626465,0.6905413269996643,0.5,0.5,1,-1,-1,-1
429,2,2.19759464263916,0.7081929445266724,0.5,0.5,1,-1,-1,-1
430,2,2.181408166885376,0.7259699702262878,0.5,0.5,1,-1,-1,-1
431,2,2.164371490478516,0.7436623871326447,0.5,0.5,1,-1,-1,-1
432,2,2.146366834640503,0.7611100077629089,0.5,0.5,1,-1,-1,-1
433,2,2.127410411834717,0.7787096500396729,0.5,0.5,1,-1,-1,-1
434,2,2.107046842575073,0.7964134216308594,0.5,0.5,1,-1,-1,-1
435,2,2.0860936641693115,0.8137653470039368,0.5,0.5,1,-1,-1,-1
436,2,2.0648446083068848,0.8308022618293762,0.5,0.5,1,-1,-1,-1
437,2,2.044086456298828,0.8470266461372375,0.5,0.5,1,-1,-1,-1
438,2,2.024092435836792,0.8629109263420105,0.5,0.5,1,-1,-1,-1
439,2,2.0050201416015625,0.8783685564994812,0.5,0.5,1,-1,-1,-1
440,2,1.9865868091583252,0.8936571478843689,0.5,0.5,1,-1,-1,-1
441,2,1.9687755107879639,0.9087565541267395,0.5,0.5,1,-1,-1,-1
442,2,1.9513053894042969,0.9235605001449585,0.5,0.5,1,-1,-1,-1
443,2,1.9345529079437256,0.9377429485321045,0.5,0.5,1,-1,-1,-1
444,2,1.918699026107788,0.9511337876319885,0.5,0.5,1,-1,-1,-1
445,2,1.9032373428344727,0.9640777707099915,0.5,0.5,1,-1,-1,-1
446,2,1.8882560729980469,0.9765899777412415,0.5,0.5,1,-1,-1,-1
447,2,1.873523473739624,0.9890827536582947,0.5,0.5,1,-1,-1,-1
448,2,1.8584492206573486,1.0020449757575989,0.5,0.5,1,-1,-1,-1
449,2,1.843393087387085,1.015330195426941,0.5,0.5,1,-1,-1,-1
450,2,1.8283348083496094,1.028974711894989,0.5,0.5,1,-1,-1,-1
451,2,1.8130114078521729,1.0431277751922607,0.5,0.5,1,-1,-1,-1
452,2,1.7974355220794682,1.0584012866020203,0.5,0.5,1,-1,-1,-1
453,2,1.7822740077972412,1.0730626583099365,0.5,0.5,1,-1,-1,-1
454,2,1.7671432495117188,1.0878942608833313,0.5,0.5,1,-1,-1,-1
455,2,1.7517497539520264,1.103040099143982,0.5,0.5,1,-1,-1,-1
456,2,1.736268401145935,1.1185889840126038,0.5,0.5,1,-1,-1,-1
457,2,1.720729112625122,1.1338613033294678,0.5,0.5,1,-1,-1,-1
458,2,1.7050906419754028,1.1493435502052307,0.5,0.5,1,-1,-1,-1
459,2,1.6894599199295044,1.1646059155464172,0.5,0.5,1,-1,-1,-1
460,2,1.674140810966492,1.1791170239448547,0.5,0.5,1,-1,-1,-1
461,2,1.6584713459014893,1.1932949423789978,0.5,0.5,1,-1,-1,-1
462,2,1.6435617208480835,1.2070403099060059,0.5,0.5,1,-1,-1,-1
463,2,1.6287107467651367,1.2206721305847168,0.5,0.5,1,-1,-1,-1
464,2,1.615496277809143,1.232789397239685,0.5,0.5,1,-1,-1,-1
465,2,1.6024630069732664,1.24456387758255,0.5,0.5,1,-1,-1,-1
466,2,1.5899611711502075,1.2557810544967651,0.5,0.5,1,-1,-1,-1
467,2,1.577283382415772,1.2669857740402222,0.5,0.5,1,-1,-1,-1
468,2,1.5649514198303225,1.27672016620636,0.5,0.5,1,-1,-1,-1
469,2,1.551911234855652,1.2866084575653076,0.5,0.5,1,-1,-1,-1
470,2,1.539839267730713,1.2946515083312988,0.5,0.5,1,-1,-1,-1
471,2,1.527956485748291,1.3028836250305176,0.5,0.5,1,-1,-1,-1
472,2,1.5171831846237185,1.3102521896362305,0.5,0.5,1,-1,-1,-1
473,2,1.5064539909362793,1.3169745206832886,0.5,0.5,1,-1,-1,-1
474,2,1.4954862594604492,1.3237600326538086,0.5,0.5,1,-1,-1,-1
475,2,1.4837212562561035,1.3305644989013672,0.5,0.5,1,-1,-1,-1
476,2,1.471694827079773,1.3368200063705444,0.5,0.5,1,-1,-1,-1
477,2,1.4591188430786133,1.3428198099136353,0.5,0.5,1,-1,-1,-1
478,2,1.4462735652923584,1.3489912748336792,0.5,0.5,1,-1,-1,-1
479,2,1.4330437183380127,1.35485577583313,0.5,0.5,1,-1,-1,-1
480,2,1.419887900352478,1.3599705696105957,0.5,0.5,1,-1,-1,-1
481,2,1.4057259559631348,1.365027904510498,0.5,0.5,1,-1,-1,-1
482,2,1.390902400016785,1.369706153869629,0.5,0.5,1,-1,-1,-1
483,2,1.3753116130828855,1.3739961385726929,0.5,0.5,1,-1,-1,-1
484,2,1.358494758605957,1.3782674074172974,0.5,0.5,1,-1,-1,-1
485,2,1.3409634828567505,1.3825178146362305,0.5,0.5,1,-1,-1,-1
486,2,1.322636365890503,1.3867915868759155,0.5,0.5,1,-1,-1,-1
487,2,1.3039487600326538,1.3912434577941897,0.5,0.5,1,-1,-1,-1
488,2,1.285674810409546,1.395382523536682,0.5,0.5,1,-1,-1,-1
489,2,1.2673102617263794,1.3998007774353027,0.5,0.5,1,-1,-1,-1
490,2,1.2492344379425049,1.4043408632278442,0.5,0.5,1,-1,-1,-1
491,2,1.2306456565856934,1.4090460538864136,0.5,0.5,1,-1,-1,-1
492,2,1.2120341062545776,1.41399347782135,0.5,0.5,1,-1,-1,-1
493,2,1.1933529376983645,1.419090986251831,0.5,0.5,1,-1,-1,-1
494,2,1.1746461391448977,1.4240864515304563,0.5,0.5,1,-1,-1,-1
495,2,1.1562708616256714,1.4292839765548706,0.5,0.5,1,-1,-1,-1
496,2,1.137184500694275,1.4344091415405271,0.5,0.5,1,-1,-1,-1
497,2,1.118461012840271,1.4399259090423584,0.5,0.5,1,-1,-1,-1
498,2,1.099881291389465,1.4454357624053955,0.5,0.5,1,-1,-1,-1
499,2,1.081191897392273,1.4513649940490725,0.5,0.5,1,-1,-1,-1
500,2,1.0626795291900637,1.4575780630111694,0.5,0.5,1,-1,-1,-1
501,2,1.0439040660858154,1.4642144441604614,0.5,0.5,1,-1,-1,-1
502,2,1.0256285667419434,1.4704841375350952,0.5,0.5,1,-1,-1,-1
503,2,1.0072914361953735,1.47719144821167,0.5,0.5,1,-1,-1,-1
504,2,0.9882422685623169,1.4844067096710205,0.5,0.5,1,-1,-1,-1
505,2,0.9688496589660645,1.4918978214263916,0.5,0.5,1,-1,-1,-1
506,2,0.9493633508682251,1.499641180038452,0.5,0.5,1,-1,-1,-1
507,2,0.9296282529830933,1.5077927112579346,0.5,0.5,1,-1,-1,-1
508,2,0.9093129634857178,1.516157865524292,0.5,0.5,1,-1,-1,-1
509,2,0.8885692358016968,1.5250087976455688,0.5,0.5,1,-1,-1,-1
510,2,0.8680627346038818,1.533843159675598,0.5,0.5,1,-1,-1,-1
511,2,0.8468453884124756,1.5431779623031616,0.5,0.5,1,-1,-1,-1
512,2,0.8252551555633545,1.5525705814361572,0.5,0.5,1,-1,-1,-1
513,2,0.8036845922470093,1.562218427658081,0.5,0.5,1,-1,-1,-1
514,2,0.7819321155548096,1.571800947189331,0.5,0.5,1,-1,-1,-1
515,2,0.7609996795654297,1.5814259052276611,0.5,0.5,1,-1,-1,-1
516,2,0.7402632236480712,1.5909396409988403,0.5,0.5,1,-1,-1,-1
517,2,0.7199361324310304,1.6004087924957275,0.5,0.5,1,-1,-1,-1
518,2,0.7006044387817384,1.6090539693832395,0.5,0.5,1,-1,-1,-1
519,2,0.6632585525512696,1.6240681409835815,0.5,0.5,1,-1,-1,-1
520,2,0.6821674704551696,1.6167786121368408,0.5,0.5,1,-1,-1,-1
521,2,0.6447475552558899,1.6303694248199463,0.5,0.5,1,-1,-1,-1
522,2,0.6261390447616577,1.6355854272842407,0.5,0.5,1,-1,-1,-1
523,2,0.6079481244087219,1.6397299766540527,0.5,0.5,1,-1,-1,-1
524,2,0.590329110622406,1.642888426780701,0.5,0.5,1,-1,-1,-1
525,2,0.573229968547821,1.6458473205566406,0.5,0.5,1,-1,-1,-1
526,2,0.5567653179168701,1.6483125686645508,0.5,0.5,1,-1,-1,-1
527,2,0.5398310422897339,1.6506388187408447,0.5,0.5,1,-1,-1,-1
528,2,0.5222851037979126,1.6528091430664062,0.5,0.5,1,-1,-1,-1
529,2,0.5036420226097107,1.655118107795715,0.5,0.5,1,-1,-1,-1
530,2,0.48402631282806396,1.6573872566223145,0.5,0.5,1,-1,-1,-1
531,2,0.46341103315353394,1.6594477891921997,0.5,0.5,1,-1,-1,-1
532,2,0.44193434715270996,1.6613398790359497,0.5,0.5,1,-1,-1,-1
533,2,0.41963809728622437,1.6627269983291626,0.5,0.5,1,-1,-1,-1
534,2,0.39644044637680054,1.6636794805526731,0.5,0.5,1,-1,-1,-1
535,2,0.37311816215515137,1.6638174057006836,0.5,0.5,1,-1,-1,-1
536,2,0.3491951823234558,1.663529872894287,0.5,0.5,1,-1,-1,-1
537,2,0.32508426904678345,1.662248969078064,0.5,0.5,1,-1,-1,-1
538,2,0.30028235912323,1.6604692935943604,0.5,0.5,1,-1,-1,-1
539,2,0.27512675523757935,1.658171534538269,0.5,0.5,1,-1,-1,-1
456,3,-1.677243709564209,1.2101572751998901,0.5,0.5,1,-1,-1,-1
457,3,-1.6702260971069336,1.2116773128509521,0.5,0.5,1,-1,-1,-1
458,3,-1.6637866497039795,1.214835524559021,0.5,0.5,1,-1,-1,-1
459,3,-1.65859055519104,1.218433678150177,0.5,0.5,1,-1,-1,-1
460,3,-1.6566730737686155,1.2198297381401062,0.5,0.5,1,-1,-1,-1
461,3,-1.657294511795044,1.219933271408081,0.5,0.5,1,-1,-1,-1
462,3,-1.659290790557861,1.2199444770812988,0.5,0.5,1,-1,-1,-1
463,3,-1.6623765230178833,1.2209050059318542,0.5,0.5,1,-1,-1,-1
464,3,-1.6654260158538818,1.222306489944458,0.5,0.5,1,-1,-1,-1
465,3,-1.6680957078933716,1.2230833172798157,0.5,0.5,1,-1,-1,-1
466,3,-1.6707696914672852,1.2241711616516113,0.5,0.5,1,-1,-1,-1
467,3,-1.6739336252212524,1.2254779934883118,0.5,0.5,1,-1,-1,-1
468,3,-1.676889419555664,1.2268426418304443,0.5,0.5,1,-1,-1,-1
469,3,-1.6794384717941284,1.2283490300178528,0.5,0.5,1,-1,-1,-1
470,3,-1.681718826293945,1.229456901550293,0.5,0.5,1,-1,-1,-1
471,3,-1.6835497617721558,1.2307149171829224,0.5,0.5,1,-1,-1,-1
472,3,-1.6854809522628784,1.2323182225227356,0.5,0.5,1,-1,-1,-1
473,3,-1.687330722808838,1.235153615474701,0.5,0.5,1,-1,-1,-1
474,3,-1.6892139911651611,1.2382323145866394,0.5,0.5,1,-1,-1,-1
475,3,-1.6908563375473022,1.2417760491371155,0.5,0.5,1,-1,-1,-1
476,3,-1.6918249130249023,1.2455753684043884,0.5,0.5,1,-1,-1,-1
477,3,-1.6920289993286133,1.2488430738449097,0.5,0.5,1,-1,-1,-1
478,3,-1.691136360168457,1.2515743970870972,0.5,0.5,1,-1,-1,-1
479,3,-1.6897165775299072,1.2535849809646606,0.5,0.5,1,-1,-1,-1
480,3,-1.6875648498535156,1.2548649311065674,0.5,0.5,1,-1,-1,-1
481,3,-1.684567093849182,1.2554192543029783,0.5,0.5,1,-1,-1,-1
482,3,-1.680809736251831,1.2560442686080933,0.5,0.5,1,-1,-1,-1
483,3,-1.6767027378082275,1.2572509050369265,0.5,0.5,1,-1,-1,-1
484,3,-1.6713078022003174,1.2588289976119995,0.5,0.5,1,-1,-1,-1
485,3,-1.665121078491211,1.2601571083068848,0.5,0.5,1,-1,-1,-1
486,3,-1.6564332246780396,1.2600791454315186,0.5,0.5,1,-1,-1,-1
487,3,-1.645679235458374,1.258564829826355,0.5,0.5,1,-1,-1,-1
488,3,-1.6334717273712158,1.2555220127105713,0.5,0.5,1,-1,-1,-1
489,3,-1.6210613250732422,1.2516096830368042,0.5,0.5,1,-1,-1,-1
490,3,-1.6099952459335327,1.2469882369041443,0.5,0.5,1,-1,-1,-1
491,3,-1.600703477859497,1.2411328554153442,0.5,0.5,1,-1,-1,-1
492,3,-1.5936665534973145,1.234515368938446,0.5,0.5,1,-1,-1,-1
493,3,-1.5888913869857788,1.2273131608963013,0.5,0.5,1,-1,-1,-1
494,3,-1.5863102674484253,1.2198693752288818,0.5,0.5,1,-1,-1,-1
495,3,-1.5855706930160522,1.2132485508918762,0.5,0.5,1,-1,-1,-1
496,3,-1.585997462272644,1.2079349756240845,0.5,0.5,1,-1,-1,-1
497,3,-1.5874977111816406,1.2033334970474243,0.5,0.5,1,-1,-1,-1
498,3,-1.5908900499343872,1.199733316898346,0.5,0.5,1,-1,-1,-1
499,3,-1.595982789993286,1.1975066661834717,0.5,0.5,1,-1,-1,-1
500,3,-1.6033259630203247,1.1962727308273315,0.5,0.5,1,-1,-1,-1
501,3,-1.6132105588912964,1.1960260272026062,0.5,0.5,1,-1,-1,-1
502,3,-1.6253598928451538,1.196204662322998,0.5,0.5,1,-1,-1,-1
540,4,-0.3269735500216484,-1.406174659729004,0.5,0.5,1,-1,-1,-1
541,4,-0.2971394956111907,-1.4245491027832031,0.5,0.5,1,-1,-1,-1
542,4,-0.2655677702277898,-1.4431238174438477,0.5,0.5,1,-1,-1,-1
543,4,-0.2329389154911042,-1.4619266986846924,0.5,0.5,1,-1,-1,-1
544,4,-0.201327882707119,-1.47968327999115,0.5,0.5,1,-1,-1,-1
545,4,-0.1718185395002366,-1.496263861656189,0.5,0.5,1,-1,-1,-1
546,4,-0.14285227656364452,-1.513559103012085,0.5,0.5,1,-1,-1,-1
547,4,-0.1139819324016571,-1.5319920778274536,0.5,0.5,1,-1,-1,-1
548,4,-0.0848918557167054,-1.551783919334412,0.5,0.5,1,-1,-1,-1
549,4,-0.05693349242210391,-1.5720446109771729,0.5,0.5,1,-1,-1,-1
550,4,-0.030382901430130005,-1.592495441436768,0.5,0.5,1,-1,-1,-1
551,4,-0.00559070706367501,-1.612177848815918,0.5,0.5,1,-1,-1,-1
552,4,0.019231170415878296,-1.631991624832153,0.5,0.5,1,-1,-1,-1
553,4,0.043090105056762695,-1.651190996170044,0.5,0.5,1,-1,-1,-1
554,4,0.06749632954597468,-1.6709263324737549,0.5,0.5,1,-1,-1,-1
555,4,0.0922589898109436,-1.6912070512771609,0.5,0.5,1,-1,-1,-1
556,4,0.11752268671989441,-1.7120438814163208,0.5,0.5,1,-1,-1,-1
557,4,0.1430045366287231,-1.7335411310195925,0.5,0.5,1,-1,-1,-1
558,4,0.1688808798789978,-1.7558293342590332,0.5,0.5,1,-1,-1,-1
559,4,0.19432824850082397,-1.7788848876953125,0.5,0.5,1,-1,-1,-1
560,4,0.22026634216308588,-1.8031337261199951,0.5,0.5,1,-1,-1,-1
561,4,0.24641570448875427,-1.827881097793579,0.5,0.5,1,-1,-1,-1
562,4,0.2737346887588501,-1.8531193733215332,0.5,0.5,1,-1,-1,-1
563,4,0.3024478554725647,-1.8786900043487549,0.5,0.5,1,-1,-1,-1
564,4,0.3317455053329468,-1.904018878936768,0.5,0.5,1,-1,-1,-1
565,4,0.36099809408187866,-1.928497314453125,0.5,0.5,1,-1,-1,-1
566,4,0.3906629681587219,-1.9512953758239746,0.5,0.5,1,-1,-1,-1
567,4,0.4207380414009094,-1.9717276096343994,0.5,0.5,1,-1,-1,-1
568,4,0.4514627456665039,-1.9898145198822021,0.5,0.5,1,-1,-1,-1
569,4,0.4816743731498718,-2.004868268966675,0.5,0.5,1,-1,-1,-1
570,4,0.5109729170799255,-2.017707586288452,0.5,0.5,1,-1,-1,-1
571,4,0.5386180877685547,-2.028865098953247,0.5,0.5,1,-1,-1,-1
572,4,0.5650394558906555,-2.039013862609864,0.5,0.5,1,-1,-1,-1
573,4,0.5905394554138184,-2.0484488010406494,0.5,0.5,1,-1,-1,-1
574,4,0.6170201301574707,-2.05737042427063,0.5,0.5,1,-1,-1,-1
575,4,0.6436408162117004,-2.064841985702514,0.5,0.5,1,-1,-1,-1
576,4,0.672517478466034,-2.0723772048950195,0.5,0.5,1,-1,-1,-1
577,4,0.702679455280304,-2.079067707061768,0.5,0.5,1,-1,-1,-1
578,4,0.7343137860298156,-2.085082054138184,0.5,0.5,1,-1,-1,-1
579,4,0.7684053182601929,-2.0911524295806885,0.5,0.5,1,-1,-1,-1
580,4,0.8048776388168335,-2.096729278564453,0.5,0.5,1,-1,-1,-1
581,4,0.8442940711975098,-2.10283637046814,0.5,0.5,1,-1,-1,-1
582,4,0.8863461017608645,-2.1080663204193115,0.5,0.5,1,-1,-1,-1
583,4,0.9311304092407229,-2.114042997360229,0.5,0.5,1,-1,-1,-1
584,4,0.9771183729171753,-2.120974540710449,0.5,0.5,1,-1,-1,-1
585,4,1.0233888626098633,-2.129199743270874,0.5,0.5,1,-1,-1,-1
586,4,1.0685819387435913,-2.138981819152832,0.5,0.5,1,-1,-1,-1
587,4,1.1136592626571655,-2.14961576461792,0.5,0.5,1,-1,-1,-1
588,4,1.1582249402999878,-2.161442756652832,0.5,0.5,1,-1,-1,-1
589,4,1.201701045036316,-2.174159049987793,0.5,0.5,1,-1,-1,-1
590,4,1.2437658309936523,-2.1871609687805176,0.5,0.5,1,-1,-1,-1
591,4,1.2836847305297852,-2.198300838470459,0.5,0.5,1,-1,-1,-1
592,4,1.3203356266021729,-2.207098960876465,0.5,0.5,1,-1,-1,-1
593,4,1.3549585342407229,-2.214308738708496,0.5,0.5,1,-1,-1,-1
594,4,1.3856228590011597,-2.2185704708099365,0.5,0.5,1,-1,-1,-1
595,4,1.4124891757965088,-2.2207391262054443,0.5,0.5,1,-1,-1,-1
596,4,1.436254858970642,-2.222900629043579,0.5,0.5,1,-1,-1,-1
597,4,1.456181526184082,-2.2250280380249023,0.5,0.5,1,-1,-1,-1
598,4,1.4735616445541382,-2.228476285934448,0.5,0.5,1,-1,-1,-1
599,4,1.4887717962265017,-2.2318274974823,0.5,0.5,1,-1,-1,-1
600,4,1.5021919012069702,-2.234484910964966,0.5,0.5,1,-1,-1,-1
601,4,1.5141290426254272,-2.237221002578736,0.5,0.5,1,-1,-1,-1
602,4,1.5244224071502686,-2.2396883964538574,0.5,0.5,1,-1,-1,-1
603,4,1.5336016416549685,-2.241881847381592,0.5,0.5,1,-1,-1,-1
604,4,1.5480024814605713,-2.246922016143799,0.5,0.5,1,-1,-1,-1
605,4,1.5534859895706177,-2.2490015029907227,0.5,0.5,1,-1,-1,-1
606,4,1.5582751035690308,-2.251340627670288,0.5,0.5,1,-1,-1,-1
607,4,1.5629574060440063,-2.253746509552002,0.5,0.5,1,-1,-1,-1
608,4,1.5677939653396609,-2.257026433944702,0.5,0.5,1,-1,-1,-1
609,4,1.5783462524414065,-2.266306161880493,0.5,0.5,1,-1,-1,-1
610,4,1.5860540866851809,-2.273007392883301,0.5,0.5,1,-1,-1,-1
611,4,1.5923973321914675,-2.276901960372925,0.5,0.5,1,-1,-1,-1
612,4,1.599532961845398,-2.2809276580810547,0.5,0.5,1,-1,-1,-1
613,4,1.605719327926636,-2.284637451171875,0.5,0.5,1,-1,-1,-1
614,4,1.61130440235138,-2.2904322147369385,0.5,0.5,1,-1,-1,-1
615,4,1.6147421598434448,-2.2971084117889404,0.5,0.5,1,-1,-1,-1
616,4,1.6162478923797607,-2.305109739303589,0.5,0.5,1,-1,-1,-1
617,4,1.61605966091156,-2.314509868621826,0.5,0.5,1,-1,-1,-1
618,4,1.6143754720687864,-2.3248543739318848,0.5,0.5,1,-1,-1,-1
619,4,1.6101466417312624,-2.3348875045776367,0.5,0.5,1,-1,-1,-1
620,4,1.6048269271850584,-2.343963623046875,0.5,0.5,1,-1,-1,-1
621,4,1.5987335443496704,-2.352140426635742,0.5,0.5,1,-1,-1,-1
622,4,1.592881441116333,-2.359300374984741,0.5,0.5,1,-1,-1,-1
623,4,1.5871728658676147,-2.365522623062134,0.5,0.5,1,-1,-1,-1
624,4,1.5818991661071773,-2.371018886566162,0.5,0.5,1,-1,-1,-1
625,4,1.5772396326065063,-2.37542724609375,0.5,0.5,1,-1,-1,-1
626,4,1.573485255241394,-2.378725051879883,0.5,0.5,1,-1,-1,-1
627,4,1.5712769031524656,-2.381387710571289,0.5,0.5,1,-1,-1,-1
628,4,1.570550560951233,-2.3828914165496826,0.5,0.5,1,-1,-1,-1
629,4,1.5713518857955933,-2.383775472640991,0.5,0.5,1,-1,-1,-1
630,4,1.574787139892578,-2.384320974349976,0.5,0.5,1,-1,-1,-1
631,4,1.58012330532074,-2.384806156158448,0.5,0.5,1,-1,-1,-1
632,4,1.5870027542114256,-2.3851993083953857,0.5,0.5,1,-1,-1,-1
633,4,1.5945813655853271,-2.3848114013671875,0.5,0.5,1,-1,-1,-1
634,4,1.6027547121047967,-2.3834359645843506,0.5,0.5,1,-1,-1,-1
635,4,1.6115620136260984,-2.381680011749268,0.5,0.5,1,-1,-1,-1
636,4,1.6206690073013303,-2.378992795944214,0.5,0.5,1,-1,-1,-1
637,4,1.630145788192749,-2.3749146461486816,0.5,0.5,1,-1,-1,-1
638,4,1.6515436172485352,-2.3638086318969727,0.5,0.5,1,-1,-1,-1
639,4,1.663940191268921,-2.356724739074707,0.5,0.5,1,-1,-1,-1
640,4,1.676353096961975,-2.3485021591186523,0.5,0.5,1,-1,-1,-1
641,4,1.6890192031860352,-2.3409535884857178,0.5,0.5,1,-1,-1,-1
642,4,1.7010542154312127,-2.3344414234161377,0.5,0.5,1,-1,-1,-1
643,4,1.7139755487442017,-2.3295044898986816,0.5,0.5,1,-1,-1,-1
644,4,1.7282637357711792,-2.3244431018829346,0.5,0.5,1,-1,-1,-1
645,4,1.744120478630066,-2.320064783096313,0.5,0.5,1,-1,-1,-1
646,4,1.7609245777130127,-2.3157997131347656,0.5,0.5,1,-1,-1,-1
647,4,1.777925729751587,-2.312044143676758,0.5,0.5,1,-1,-1,-1
648,4,1.7942774295806885,-2.3091962337493896,0.5,0.5,1,-1,-1,-1
649,4,1.8100974559783936,-2.3073806762695312,0.5,0.5,1,-1,-1,-1
650,4,1.824803352355957,-2.306021213531494,0.5,0.5,1,-1,-1,-1
651,4,1.8395781517028809,-2.3047096729278564,0.5,0.5,1,-1,-1,-1
652,4,1.871239185333252,-2.3021678924560547,0.5,0.5,1,-1,-1,-1
653,4,1.8878676891326904,-2.3006131649017334,0.5,0.5,1,-1,-1,-1
654,4,1.9050486087799072,-2.299393653869629,0.5,0.5,1,-1,-1,-1
655,4,1.922114372253418,-2.298589944839477,0.5,0.5,1,-1,-1,-1
656,4,1.939612627029419,-2.2982442378997803,0.5,0.5,1,-1,-1,-1
657,4,1.9583771228790283,-2.2981927394866943,0.5,0.5,1,-1,-1,-1
658,4,1.9784526824951172,-2.297572374343872,0.5,0.5,1,-1,-1,-1
659,4,1.9993762969970703,-2.2954518795013428,0.5,0.5,1,-1,-1,-1
660,4,2.01971697807312,-2.292292833328247,0.5,0.5,1,-1,-1,-1
661,4,2.03969144821167,-2.286697626113892,0.5,0.5,1,-1,-1,-1
662,4,2.059154272079468,-2.2799394130706787,0.5,0.5,1,-1,-1,-1
663,4,2.078076124191284,-2.2722737789154053,0.5,0.5,1,-1,-1,-1
664,4,2.0964341163635254,-2.265697956085205,0.5,0.5,1,-1,-1,-1
665,4,2.1144614219665527,-2.26040267944336,0.5,0.5,1,-1,-1,-1
666,4,2.1313533782958984,-2.255990743637085,0.5,0.5,1,-1,-1,-1
667,4,2.1463563442230225,-2.2530272006988525,0.5,0.5,1,-1,-1,-1
668,4,2.1592400074005127,-2.2505948543548584,0.5,0.5,1,-1,-1,-1
669,4,2.170019626617432,-2.2497012615203857,0.5,0.5,1,-1,-1,-1
670,4,2.1785709857940674,-2.249886989593506,0.5,0.5,1,-1,-1,-1
671,4,2.1860063076019287,-2.251856803894043,0.5,0.5,1,-1,-1,-1
672,4,2.199506998062134,-2.260416030883789,0.5,0.5,1,-1,-1,-1
673,4,2.2055513858795166,-2.2662904262542725,0.5,0.5,1,-1,-1,-1
674,4,2.2112913131713867,-2.27225923538208,0.5,0.5,1,-1,-1,-1
675,4,2.21655821800232,-2.2782561779022217,0.5,0.5,1,-1,-1,-1
676,4,2.2214722633361816,-2.284337043762207,0.5,0.5,1,-1,-1,-1
677,4,2.230962991714477,-2.296792507171631,0.5,0.5,1,-1,-1,-1
678,4,2.2359914779663086,-2.303715944290161,0.5,0.5,1,-1,-1,-1
679,4,2.241415977478028,-2.310799121856689,0.5,0.5,1,-1,-1,-1
680,4,2.246638298034668,-2.317110776901245,0.5,0.5,1,-1,-1,-1
681,4,2.252579689025879,-2.322739362716675,0.5,0.5,1,-1,-1,-1
682,4,2.2589778900146484,-2.327906608581543,0.5,0.5,1,-1,-1,-1
