244,8,-1.1272112131118774,-0.09046417474746699,0.5,0.5,1,-1,-1,-1
245,8,-1.1114885210990906,-0.11855089664459229,0.5,0.5,1,-1,-1,-1
246,8,-1.0946935415267944,-0.146632581949234,0.5,0.5,1,-1,-1,-1
247,8,-1.077110767364502,-0.1743557453155517,0.5,0.5,1,-1,-1,-1
248,8,-1.0592164993286133,-0.201791763305664,0.5,0.5,1,-1,-1,-1
249,8,-1.041664481163025,-0.22892463207244867,0.5,0.5,1,-1,-1,-1
250,8,-1.024191439151764,-0.255940318107605,0.5,0.5,1,-1,-1,-1
251,8,-1.006905198097229,-0.28337687253952026,0.5,0.5,1,-1,-1,-1
252,8,-0.9897847771644592,-0.3106297254562378,0.5,0.5,1,-1,-1,-1
253,8,-0.9719709157943726,-0.3392045497894287,0.5,0.5,1,-1,-1,-1
254,8,-0.9538819193840027,-0.368258535861969,0.5,0.5,1,-1,-1,-1
255,8,-0.935359537601471,-0.39802002906799316,0.5,0.5,1,-1,-1,-1
256,8,-0.9164942502975464,-0.42788052558898926,0.5,0.5,1,-1,-1,-1
257,8,-0.8969244956970215,-0.4581104516983032,0.5,0.5,1,-1,-1,-1
258,8,-0.8771618008613586,-0.48891258239746094,0.5,0.5,1,-1,-1,-1
259,8,-0.8567013740539551,-0.5200093984603882,0.5,0.5,1,-1,-1,-1
260,8,-0.8366048336029053,-0.5511953830718994,0.5,0.5,1,-1,-1,-1
261,8,-0.8173527121543884,-0.5823972225189209,0.5,0.5,1,-1,-1,-1
262,8,-0.7993540167808533,-0.6132887601852417,0.5,0.5,1,-1,-1,-1
263,8,-0.7822102308273315,-0.6450487375259399,0.5,0.5,1,-1,-1,-1
264,8,-0.7669926285743713,-0.6781697273254396,0.5,0.5,1,-1,-1,-1
265,8,-0.7535824179649353,-0.7122113108634948,0.5,0.5,1,-1,-1,-1
266,8,-0.74101322889328,-0.7472442388534546,0.5,0.5,1,-1,-1,-1
267,8,-0.7296327352523804,-0.7823055982589722,0.5,0.5,1,-1,-1,-1
268,8,-0.7193731963634491,-0.8169428110122681,0.5,0.5,1,-1,-1,-1
269,8,-0.7101704478263855,-0.8510311841964722,0.5,0.5,1,-1,-1,-1
270,8,-0.7018101215362549,-0.8848116397857666,0.5,0.5,1,-1,-1,-1
271,8,-0.6940392553806305,-0.9186545610427856,0.5,0.5,1,-1,-1,-1
272,8,-0.6863589882850647,-0.9529166221618652,0.5,0.5,1,-1,-1,-1
273,8,-0.6785451769828796,-0.9879328012466431,0.5,0.5,1,-1,-1,-1
274,8,-0.670981228351593,-1.0232900381088257,0.5,0.5,1,-1,-1,-1
275,8,-0.6635017096996307,-1.0594946146011353,0.5,0.5,1,-1,-1,-1
276,8,-0.6562844812870026,-1.0962265729904177,0.5,0.5,1,-1,-1,-1
277,8,-0.6491192579269409,-1.1339796781539917,0.5,0.5,1,-1,-1,-1
278,8,-0.6419233679771423,-1.172749400138855,0.5,0.5,1,-1,-1,-1
279,8,-0.6343915462493896,-1.212378978729248,0.5,0.5,1,-1,-1,-1
280,8,-0.6268057823181152,-1.2519351243972778,0.5,0.5,1,-1,-1,-1
281,8,-0.6194348335266113,-1.290884017944336,0.5,0.5,1,-1,-1,-1
282,8,-0.6119790971279144,-1.3284766674041748,0.5,0.5,1,-1,-1,-1
283,8,-0.6037057638168335,-1.3645472526550293,0.5,0.5,1,-1,-1,-1
284,8,-0.5939548909664154,-1.399582028388977,0.5,0.5,1,-1,-1,-1
285,8,-0.5834244787693024,-1.433529496192932,0.5,0.5,1,-1,-1,-1
286,8,-0.5708231031894684,-1.4667770862579346,0.5,0.5,1,-1,-1,-1
287,8,-0.5567821860313416,-1.4985324144363403,0.5,0.5,1,-1,-1,-1
288,8,-0.5425231158733368,-1.5287126302719116,0.5,0.5,1,-1,-1,-1
289,8,-0.5276681780815125,-1.55723774433136,0.5,0.5,1,-1,-1,-1
290,8,-0.5119110941886902,-1.5849573612213133,0.5,0.5,1,-1,-1,-1
291,8,-0.4957712739706039,-1.6117489337921145,0.5,0.5,1,-1,-1,-1
292,8,-0.47886107861995686,-1.6392589807510376,0.5,0.5,1,-1,-1,-1
293,8,-0.4610679894685745,-1.6669800281524656,0.5,0.5,1,-1,-1,-1
294,8,-0.44299153983592976,-1.6947788000106807,0.5,0.5,1,-1,-1,-1
295,8,-0.4230355024337768,-1.7230970859527588,0.5,0.5,1,-1,-1,-1
296,8,-0.40248504281044,-1.752092838287353,0.5,0.5,1,-1,-1,-1
297,8,-0.38137906789779663,-1.7808926105499268,0.5,0.5,1,-1,-1,-1
298,8,-0.3588975071907043,-1.8094019889831543,0.5,0.5,1,-1,-1,-1
299,8,-0.33566579967737187,-1.8376567363739014,0.5,0.5,1,-1,-1,-1
300,8,-0.3129137083888053,-1.8662588596343994,0.5,0.5,1,-1,-1,-1
301,8,-0.2905662320554256,-1.8952906131744385,0.5,0.5,1,-1,-1,-1
302,8,-0.2688445094972848,-1.923192024230957,0.5,0.5,1,-1,-1,-1
303,8,-0.2480697492137552,-1.951267957687378,0.5,0.5,1,-1,-1,-1
304,8,-0.2277388535439969,-1.9787473678588867,0.5,0.5,1,-1,-1,-1
305,8,-0.2072478346526623,-2.0063352584838867,0.5,0.5,1,-1,-1,-1
306,8,-0.1862914636731148,-2.03328537940979,0.5,0.5,1,-1,-1,-1
307,8,-0.16449137777090078,-2.0594592094421387,0.5,0.5,1,-1,-1,-1
308,8,-0.142904780805111,-2.0840752124786377,0.5,0.5,1,-1,-1,-1
309,8,-0.120776653289795,-2.107182025909424,0.5,0.5,1,-1,-1,-1
310,8,-0.09823267161846161,-2.129162311553955,0.5,0.5,1,-1,-1,-1
311,8,-0.07447643578052521,-2.1505463123321533,0.5,0.5,1,-1,-1,-1
312,8,-0.0499381422996521,-2.171914339065552,0.5,0.5,1,-1,-1,-1
313,8,-0.025453060865402305,-2.192899942398072,0.5,0.5,1,-1,-1,-1
314,8,-0.0005334317684173862,-2.214295148849488,0.5,0.5,1,-1,-1,-1
315,8,0.025123268365859985,-2.2362060546875,0.5,0.5,1,-1,-1,-1
316,8,0.051636397838592474,-2.2586519718170166,0.5,0.5,1,-1,-1,-1
317,8,0.079030841588974,-2.281639814376831,0.5,0.5,1,-1,-1,-1
318,8,0.10752245783805842,-2.303600788116455,0.5,0.5,1,-1,-1,-1
319,8,0.16664806008338928,-2.346491813659668,0.5,0.5,1,-1,-1,-1
320,8,0.19501450657844538,-2.367055177688598,0.5,0.5,1,-1,-1,-1
321,8,0.2233392298221588,-2.3855483531951904,0.5,0.5,1,-1,-1,-1
322,8,0.25231635570526123,-2.401444673538208,0.5,0.5,1,-1,-1,-1
323,8,0.2822253704071045,-2.4143524169921875,0.5,0.5,1,-1,-1,-1
324,8,0.3121480941772461,-2.4243767261505127,0.5,0.5,1,-1,-1,-1
325,8,0.34187424182891846,-2.4315073490142822,0.5,0.5,1,-1,-1,-1
326,8,0.3710193634033203,-2.436394453048706,0.5,0.5,1,-1,-1,-1
327,8,0.42700695991516113,-2.443011283874512,0.5,0.5,1,-1,-1,-1
328,8,0.4550485610961914,-2.444025754928589,0.5,0.5,1,-1,-1,-1
329,8,0.4828396439552307,-2.4439690113067627,0.5,0.5,1,-1,-1,-1
330,8,0.5380454659461975,-2.440337419509888,0.5,0.5,1,-1,-1,-1
331,8,0.5655540823936462,-2.4366602897644043,0.5,0.5,1,-1,-1,-1
332,8,0.6204527616500854,-2.4255738258361816,0.5,0.5,1,-1,-1,-1
333,8,0.6485769748687744,-2.418144464492798,0.5,0.5,1,-1,-1,-1
334,8,0.6773486137390136,-2.4103503227233887,0.5,0.5,1,-1,-1,-1
335,8,0.7060751914978028,-2.402833938598633,0.5,0.5,1,-1,-1,-1
336,8,0.733832836151123,-2.3964669704437256,0.5,0.5,1,-1,-1,-1
337,8,0.7612969875335691,-2.3908286094665527,0.5,0.5,1,-1,-1,-1
338,8,0.7885206937789917,-2.3858673572540283,0.5,0.5,1,-1,-1,-1
339,8,0.8161146640777588,-2.3813960552215576,0.5,0.5,1,-1,-1,-1
340,8,0.8446725606918335,-2.3763792514801025,0.5,0.5,1,-1,-1,-1
341,8,0.8738683462142944,-2.3716156482696533,0.5,0.5,1,-1,-1,-1
342,8,0.9032405614852903,-2.367169141769409,0.5,0.5,1,-1,-1,-1
343,8,0.9322158098220823,-2.362799882888794,0.5,0.5,1,-1,-1,-1
344,8,0.9614031314849854,-2.3579649925231934,0.5,0.5,1,-1,-1,-1
345,8,0.9909681081771851,-2.3525218963623047,0.5,0.5,1,-1,-1,-1
346,8,1.020988941192627,-2.346254110336304,0.5,0.5,1,-1,-1,-1
347,8,1.0518369674682615,-2.339543581008911,0.5,0.5,1,-1,-1,-1
348,8,1.0839020013809204,-2.332857608795166,0.5,0.5,1,-1,-1,-1
349,8,1.1169477701187134,-2.32525897026062,0.5,0.5,1,-1,-1,-1
350,8,1.151081919670105,-2.317474603652954,0.5,0.5,1,-1,-1,-1
351,8,1.1865054368972778,-2.309741258621216,0.5,0.5,1,-1,-1,-1
352,8,1.222641944885254,-2.301852464675904,0.5,0.5,1,-1,-1,-1
353,8,1.2589139938354492,-2.293742418289185,0.5,0.5,1,-1,-1,-1
354,8,1.2953438758850098,-2.2846791744232178,0.5,0.5,1,-1,-1,-1
355,8,1.3314592838287354,-2.2750868797302246,0.5,0.5,1,-1,-1,-1
356,8,1.367317795753479,-2.265210628509521,0.5,0.5,1,-1,-1,-1
357,8,1.40224289894104,-2.255786657333374,0.5,0.5,1,-1,-1,-1
358,8,1.4363670349121094,-2.2462034225463867,0.5,0.5,1,-1,-1,-1
359,8,1.4694000482559204,-2.235449314117432,0.5,0.5,1,-1,-1,-1
360,8,1.501059651374817,-2.223240852355957,0.5,0.5,1,-1,-1,-1
361,8,1.5316412448883057,-2.2088685035705566,0.5,0.5,1,-1,-1,-1
362,8,1.561850905418396,-2.193593740463257,0.5,0.5,1,-1,-1,-1
363,8,1.590343117713928,-2.176896333694458,0.5,0.5,1,-1,-1,-1
364,8,1.6191644668579104,-2.1601035594940186,0.5,0.5,1,-1,-1,-1
365,8,1.6463394165039065,-2.142019510269165,0.5,0.5,1,-1,-1,-1
366,8,1.6724834442138672,-2.122373104095459,0.5,0.5,1,-1,-1,-1
367,8,1.699873447418213,-2.102738380432129,0.5,0.5,1,-1,-1,-1
368,8,1.72607684135437,-2.08212685585022,0.5,0.5,1,-1,-1,-1
369,8,1.7522118091583252,-2.061115026473999,0.5,0.5,1,-1,-1,-1
370,8,1.8032152652740479,-2.0164496898651123,0.5,0.5,1,-1,-1,-1
441,9,2.031026840209961,0.8103938698768616,0.5,0.5,1,-1,-1,-1
442,9,2.048367738723755,0.8414878845214844,0.5,0.5,1,-1,-1,-1
443,9,2.065206289291382,0.8736990094184875,0.5,0.5,1,-1,-1,-1
444,9,2.0815250873565674,0.9067491888999939,0.5,0.5,1,-1,-1,-1
445,9,2.097362518310547,0.9400255084037781,0.5,0.5,1,-1,-1,-1
446,9,2.11230993270874,0.9742485880851746,0.5,0.5,1,-1,-1,-1
447,9,2.127708911895752,1.008844792842865,0.5,0.5,1,-1,-1,-1
448,9,2.142499685287476,1.0444921851158142,0.5,0.5,1,-1,-1,-1
449,9,2.1577954292297363,1.0795631408691406,0.5,0.5,1,-1,-1,-1
450,9,2.1716909408569336,1.111860990524292,0.5,0.5,1,-1,-1,-1
451,9,2.185007810592652,1.1405715346336365,0.5,0.5,1,-1,-1,-1
452,9,2.1989433765411377,1.16629159450531,0.5,0.5,1,-1,-1,-1
453,9,2.2143218517303467,1.1892828345298767,0.5,0.5,1,-1,-1,-1
454,9,2.230116605758667,1.2109068036079407,0.5,0.5,1,-1,-1,-1
455,9,2.246567249298096,1.2321423292160034,0.5,0.5,1,-1,-1,-1
456,9,2.264410972595215,1.252217411994934,0.5,0.5,1,-1,-1,-1
457,9,2.283367395401001,1.272030234336853,0.5,0.5,1,-1,-1,-1
458,9,2.301598072052002,1.2897900342941284,0.5,0.5,1,-1,-1,-1
459,9,2.320180177688598,1.308009386062622,0.5,0.5,1,-1,-1,-1
460,9,2.339934825897217,1.3265360593795776,0.5,0.5,1,-1,-1,-1
461,9,2.36013126373291,1.344491481781006,0.5,0.5,1,-1,-1,-1
462,9,2.3806252479553223,1.3628480434417725,0.5,0.5,1,-1,-1,-1
463,9,2.427584648132324,1.4015156030654907,0.5,0.5,1,-1,-1,-1
464,9,2.4509878158569336,1.421294093132019,0.5,0.5,1,-1,-1,-1
465,9,2.4748899936676025,1.4411247968673706,0.5,0.5,1,-1,-1,-1
466,9,2.49844741821289,1.4616289138793943,0.5,0.5,1,-1,-1,-1
467,9,2.521348476409912,1.483953833580017,0.5,0.5,1,-1,-1,-1
468,9,2.5431487560272217,1.5082014799118042,0.5,0.5,1,-1,-1,-1
469,9,2.562234401702881,1.5342280864715576,0.5,0.5,1,-1,-1,-1
470,9,2.578406572341919,1.560689926147461,0.5,0.5,1,-1,-1,-1
471,9,2.590590000152588,1.5869663953781128,0.5,0.5,1,-1,-1,-1
472,9,2.5985777378082275,1.6127570867538452,0.5,0.5,1,-1,-1,-1
473,9,2.6027514934539795,1.6368876695632937,0.5,0.5,1,-1,-1,-1
474,9,2.6035780906677246,1.659501552581787,0.5,0.5,1,-1,-1,-1
475,9,2.60127592086792,1.67985737323761,0.5,0.5,1,-1,-1,-1
476,9,2.5961177349090576,1.6982747316360474,0.5,0.5,1,-1,-1,-1
477,9,2.5886330604553223,1.7146042585372925,0.5,0.5,1,-1,-1,-1
478,9,2.578171491622925,1.7297104597091677,0.5,0.5,1,-1,-1,-1
479,9,2.565580368041992,1.742112398147583,0.5,0.5,1,-1,-1,-1
480,9,2.5504958629608154,1.7519168853759766,0.5,0.5,1,-1,-1,-1
481,9,2.533168077468872,1.7596057653427124,0.5,0.5,1,-1,-1,-1
482,9,2.513239860534668,1.7651426792144775,0.5,0.5,1,-1,-1,-1
483,9,2.49204969406128,1.7690491676330566,0.5,0.5,1,-1,-1,-1
484,9,2.4686291217803955,1.7715950012207031,0.5,0.5,1,-1,-1,-1
485,9,2.443342685699463,1.773903727531433,0.5,0.5,1,-1,-1,-1
486,9,2.419322967529297,1.773701548576355,0.5,0.5,1,-1,-1,-1
487,9,2.3921444416046143,1.7743438482284546,0.5,0.5,1,-1,-1,-1
488,9,2.365879774093628,1.7756410837173462,0.5,0.5,1,-1,-1,-1
489,9,2.339994192123413,1.7772048711776731,0.5,0.5,1,-1,-1,-1
490,9,2.315136432647705,1.7808687686920166,0.5,0.5,1,-1,-1,-1
491,9,2.2927181720733643,1.7840793132781982,0.5,0.5,1,-1,-1,-1
492,9,2.273535966873169,1.7883679866790771,0.5,0.5,1,-1,-1,-1
493,9,2.251041889190674,1.79331636428833,0.5,0.5,1,-1,-1,-1
494,9,2.2304036617279053,1.7989542484283447,0.5,0.5,1,-1,-1,-1
495,9,2.209844827651977,1.8040629625320437,0.5,0.5,1,-1,-1,-1
496,9,2.1894683837890625,1.80888831615448,0.5,0.5,1,-1,-1,-1
497,9,2.1677846908569336,1.8124511241912842,0.5,0.5,1,-1,-1,-1
498,9,2.14558219909668,1.815441012382507,0.5,0.5,1,-1,-1,-1
499,9,2.124500036239624,1.8181802034378052,0.5,0.5,1,-1,-1,-1
500,9,2.10062026977539,1.8214365243911743,0.5,0.5,1,-1,-1,-1
501,9,2.0743417739868164,1.8267141580581665,0.5,0.5,1,-1,-1,-1
502,9,2.021790742874145,1.837499499320984,0.5,0.5,1,-1,-1,-1
503,9,1.9947454929351807,1.8442935943603516,0.5,0.5,1,-1,-1,-1
504,9,1.966294288635254,1.8524028062820437,0.5,0.5,1,-1,-1,-1
505,9,1.9391899108886719,1.8617411851882937,0.5,0.5,1,-1,-1,-1
506,9,1.9087200164794922,1.8718920946121216,0.5,0.5,1,-1,-1,-1
507,9,1.8791828155517578,1.8822612762451172,0.5,0.5,1,-1,-1,-1
508,9,1.847092866897583,1.8937424421310425,0.5,0.5,1,-1,-1,-1
509,9,1.8143727779388428,1.9049307107925415,0.5,0.5,1,-1,-1,-1
510,9,1.780806303024292,1.9156559705734253,0.5,0.5,1,-1,-1,-1
511,9,1.7476481199264529,1.9248132705688477,0.5,0.5,1,-1,-1,-1
512,9,1.7179532051086424,1.9322222471237185,0.5,0.5,1,-1,-1,-1
513,9,1.658069729804993,1.9379247426986694,0.5,0.5,1,-1,-1,-1
514,9,1.6292749643325808,1.9376347064971924,0.5,0.5,1,-1,-1,-1
515,9,1.6008708477020264,1.9354151487350464,0.5,0.5,1,-1,-1,-1
516,9,1.5717369318008425,1.9335074424743652,0.5,0.5,1,-1,-1,-1
517,9,1.5424259901046753,1.9302548170089722,0.5,0.5,1,-1,-1,-1
518,9,1.5143377780914309,1.926385760307312,0.5,0.5,1,-1,-1,-1
519,9,1.4865988492965698,1.922940731048584,0.5,0.5,1,-1,-1,-1
520,9,1.4593063592910769,1.918068766593933,0.5,0.5,1,-1,-1,-1
521,9,1.4313298463821411,1.913569450378418,0.5,0.5,1,-1,-1,-1
522,9,1.402818202972412,1.9084500074386597,0.5,0.5,1,-1,-1,-1
523,9,1.373886227607727,1.9017928838729858,0.5,0.5,1,-1,-1,-1
524,9,1.344579815864563,1.8947813510894775,0.5,0.5,1,-1,-1,-1
525,9,1.3135875463485718,1.8854200839996338,0.5,0.5,1,-1,-1,-1
526,9,1.2826474905014038,1.8755279779434204,0.5,0.5,1,-1,-1,-1
527,9,1.2509063482284546,1.8644343614578247,0.5,0.5,1,-1,-1,-1
528,9,1.2178387641906738,1.8535003662109375,0.5,0.5,1,-1,-1,-1
529,9,1.1836785078048706,1.8430171012878418,0.5,0.5,1,-1,-1,-1
530,9,1.1181883811950684,1.827858805656433,0.5,0.5,1,-1,-1,-1
531,9,1.0864050388336182,1.8249034881591797,0.5,0.5,1,-1,-1,-1
532,9,1.0555285215377808,1.8245450258255005,0.5,0.5,1,-1,-1,-1
533,9,1.024983048439026,1.8252205848693848,0.5,0.5,1,-1,-1,-1
534,9,0.994451642036438,1.827211618423462,0.5,0.5,1,-1,-1,-1
535,9,0.9642744064331057,1.8295304775238037,0.5,0.5,1,-1,-1,-1
536,9,0.9344580173492432,1.8334345817565918,0.5,0.5,1,-1,-1,-1
537,9,0.9038097858428955,1.837378978729248,0.5,0.5,1,-1,-1,-1
538,9,0.8736295700073242,1.8420835733413696,0.5,0.5,1,-1,-1,-1
539,9,0.8433353900909424,1.847676157951355,0.5,0.5,1,-1,-1,-1
540,9,0.8123332262039185,1.8544634580612185,0.5,0.5,1,-1,-1,-1
541,9,0.779987096786499,1.8624674081802368,0.5,0.5,1,-1,-1,-1
542,9,0.7468769550323486,1.8708125352859497,0.5,0.5,1,-1,-1,-1
543,9,0.7122877836227416,1.8796056509017944,0.5,0.5,1,-1,-1,-1
544,9,0.6773808598518372,1.8873355388641355,0.5,0.5,1,-1,-1,-1
545,9,0.6409658193588257,1.8929024934768677,0.5,0.5,1,-1,-1,-1
546,9,0.6039454936981201,1.896090745925903,0.5,0.5,1,-1,-1,-1
547,9,0.5675815939903259,1.895790934562683,0.5,0.5,1,-1,-1,-1
548,9,0.5325686931610107,1.891229271888733,0.5,0.5,1,-1,-1,-1
549,9,0.5002319812774658,1.882750391960144,0.5,0.5,1,-1,-1,-1
550,9,0.46965986490249634,1.8714669942855835,0.5,0.5,1,-1,-1,-1
551,9,0.4406459927558899,1.858087182044983,0.5,0.5,1,-1,-1,-1
552,9,0.4117416739463806,1.8426374197006226,0.5,0.5,1,-1,-1,-1
553,9,0.3839305639266968,1.8256691694259644,0.5,0.5,1,-1,-1,-1
554,9,0.35583287477493286,1.8073688745498655,0.5,0.5,1,-1,-1,-1
555,9,0.32930928468704224,1.7872343063354492,0.5,0.5,1,-1,-1,-1
556,9,0.30256521701812744,1.7650623321533203,0.5,0.5,1,-1,-1,-1
557,9,0.27628093957901,1.7416448593139648,0.5,0.5,1,-1,-1,-1
558,9,0.25062233209609985,1.7167094945907593,0.5,0.5,1,-1,-1,-1
559,9,0.22618287801742548,1.6899515390396118,0.5,0.5,1,-1,-1,-1
560,9,0.20301607251167297,1.6618709564208984,0.5,0.5,1,-1,-1,-1
561,9,0.18068310618400568,1.631609320640564,0.5,0.5,1,-1,-1,-1
562,9,0.15752404928207397,1.6001076698303225,0.5,0.5,1,-1,-1,-1
563,9,0.13421416282653809,1.5675921440124512,0.5,0.5,1,-1,-1,-1
564,9,0.1115877628326416,1.5356918573379517,0.5,0.5,1,-1,-1,-1
565,9,0.09054377675056458,1.5054552555084229,0.5,0.5,1,-1,-1,-1
566,9,0.06859695911407471,1.476996660232544,0.5,0.5,1,-1,-1,-1
567,9,0.04585149884223938,1.451230525970459,0.5,0.5,1,-1,-1,-1
568,9,-0.00030548870563509856,1.4058606624603271,0.5,0.5,1,-1,-1,-1
569,9,-0.024071753025054987,1.38421893119812,0.5,0.5,1,-1,-1,-1
570,9,-0.048653200268745506,1.3623043298721311,0.5,0.5,1,-1,-1,-1
571,9,-0.0734093636274338,1.3410180807113647,0.5,0.5,1,-1,-1,-1
572,9,-0.09908425807952881,1.3200769424438477,0.5,0.5,1,-1,-1,-1
573,9,-0.1252257972955704,1.29876708984375,0.5,0.5,1,-1,-1,-1
574,9,-0.15224639326334,1.27813982963562,0.5,0.5,1,-1,-1,-1
575,9,-0.1803088337182999,1.2574681043624878,0.5,0.5,1,-1,-1,-1
576,9,-0.2096457220613957,1.2370429039001465,0.5,0.5,1,-1,-1,-1
577,9,-0.2399272881448269,1.2170199751853943,0.5,0.5,1,-1,-1,-1
578,9,-0.271753791719675,1.1982149481773376,0.5,0.5,1,-1,-1,-1
579,9,-0.3046395406126976,1.1789515614509583,0.5,0.5,1,-1,-1,-1
580,9,-0.3391362428665161,1.159101665019989,0.5,0.5,1,-1,-1,-1
581,9,-0.37387222796678543,1.1393083930015564,0.5,0.5,1,-1,-1,-1
582,9,-0.4077010452747345,1.119423747062683,0.5,0.5,1,-1,-1,-1
583,9,-0.4401314854621887,1.09934800863266,0.5,0.5,1,-1,-1,-1
584,9,-0.4712055474519729,1.078792691230774,0.5,0.5,1,-1,-1,-1
585,9,-0.5005814731121063,1.0577176213264465,0.5,0.5,1,-1,-1,-1
586,9,-0.5280986726284027,1.0362480878829956,0.5,0.5,1,-1,-1,-1
587,9,-0.5549846589565277,1.0145593881607056,0.5,0.5,1,-1,-1,-1
588,9,-0.5815709233283997,0.9925994873046875,0.5,0.5,1,-1,-1,-1
589,9,-0.6082096993923187,0.9702314138412476,0.5,0.5,1,-1,-1,-1
590,9,-0.6344151198863983,0.9481295943260193,0.5,0.5,1,-1,-1,-1
591,9,-0.6611649394035339,0.9263821840286255,0.5,0.5,1,-1,-1,-1
592,9,-0.687973290681839,0.9044503569602966,0.5,0.5,1,-1,-1,-1
593,9,-0.714864581823349,0.8820024132728577,0.5,0.5,1,-1,-1,-1
594,9,-0.741839200258255,0.8591443300247192,0.5,0.5,1,-1,-1,-1
595,9,-0.7692861557006836,0.8356463313102722,0.5,0.5,1,-1,-1,-1
596,9,-0.7973386645317078,0.8116217851638794,0.5,0.5,1,-1,-1,-1
597,9,-0.8251861333847046,0.7868186235427856,0.5,0.5,1,-1,-1,-1
598,9,-0.853870689868927,0.7607244849205017,0.5,0.5,1,-1,-1,-1
599,9,-0.8841618299484253,0.7335492372512817,0.5,0.5,1,-1,-1,-1
600,9,-0.9144629836082458,0.7072057723999023,0.5,0.5,1,-1,-1,-1
601,9,-0.9454838633537292,0.6839244067668915,0.5,0.5,1,-1,-1,-1
602,9,-0.9769375920295715,0.6655427515506744,0.5,0.5,1,-1,-1,-1
603,9,-1.0086459517478943,0.6514137983322144,0.5,0.5,1,-1,-1,-1
604,9,-1.0407432317733765,0.6403724849224091,0.5,0.5,1,-1,-1,-1
605,9,-1.0729088187217712,0.6319625973701477,0.5,0.5,1,-1,-1,-1
606,9,-1.1052280068397522,0.6267526745796204,0.5,0.5,1,-1,-1,-1
607,9,-1.1372331380844116,0.6240753829479218,0.5,0.5,1,-1,-1,-1
608,9,-1.1677904725074768,0.6245254278182983,0.5,0.5,1,-1,-1,-1
609,9,-1.1977159976959229,0.6271571516990662,0.5,0.5,1,-1,-1,-1
610,9,-1.2271023988723755,0.6320770680904388,0.5,0.5,1,-1,-1,-1
504,10,0.326318621635437,-0.9204957485198977,0.5,0.5,1,-1,-1,-1
505,10,0.29386335611343384,-0.9294610023498535,0.5,0.5,1,-1,-1,-1
506,10,0.2616235017776489,-0.9369969367980957,0.5,0.5,1,-1,-1,-1
507,10,0.2291086614131927,-0.9426733255386353,0.5,0.5,1,-1,-1,-1
508,10,0.1964388191699981,-0.9462473392486572,0.5,0.5,1,-1,-1,-1
509,10,0.16408517956733698,-0.9484549760818479,0.5,0.5,1,-1,-1,-1
510,10,0.1325929164886474,-0.94923996925354,0.5,0.5,1,-1,-1,-1
511,10,0.10196253657340998,-0.9491697549819946,0.5,0.5,1,-1,-1,-1
512,10,0.07209903001785278,-0.9483368396759031,0.5,0.5,1,-1,-1,-1
513,10,0.01203414797782898,-0.9447393417358398,0.5,0.5,1,-1,-1,-1
514,10,-0.018360257148742704,-0.9417641162872314,0.5,0.5,1,-1,-1,-1
515,10,-0.04905252158641821,-0.9379464387893677,0.5,0.5,1,-1,-1,-1
516,10,-0.079795852303505,-0.9330270290374756,0.5,0.5,1,-1,-1,-1
517,10,-0.11090607941150671,-0.927230715751648,0.5,0.5,1,-1,-1,-1
518,10,-0.14274421334266668,-0.920519232749939,0.5,0.5,1,-1,-1,-1
519,10,-0.175411269068718,-0.9129618406295776,0.5,0.5,1,-1,-1,-1
520,10,-0.2092630863189698,-0.9044481515884399,0.5,0.5,1,-1,-1,-1
521,10,-0.2436508843675256,-0.8956928253173828,0.5,0.5,1,-1,-1,-1
522,10,-0.2776985354721546,-0.8869489431381226,0.5,0.5,1,-1,-1,-1
523,10,-0.3106784932315349,-0.8786942958831787,0.5,0.5,1,-1,-1,-1
524,10,-0.3425275906920433,-0.8710652589797974,0.5,0.5,1,-1,-1,-1
525,10,-0.3738604038953781,-0.863951563835144,0.5,0.5,1,-1,-1,-1
526,10,-0.4047825038433075,-0.8580483198165894,0.5,0.5,1,-1,-1,-1
527,10,-0.436325192451477,-0.8532741069793699,0.5,0.5,1,-1,-1,-1
528,10,-0.46798905730247486,-0.8494995832443235,0.5,0.5,1,-1,-1,-1
529,10,-0.4988420307636261,-0.846619725227356,0.5,0.5,1,-1,-1,-1
530,10,-0.5594857633113861,-0.8419665098190308,0.5,0.5,1,-1,-1,-1
531,10,-0.5898528397083282,-0.8398498296737671,0.5,0.5,1,-1,-1,-1
532,10,-0.6208260357379913,-0.8377999067306521,0.5,0.5,1,-1,-1,-1
533,10,-0.6524716019630432,-0.8358809947967529,0.5,0.5,1,-1,-1,-1
534,10,-0.6848998665809631,-0.8338472843170166,0.5,0.5,1,-1,-1,-1
535,10,-0.717835396528244,-0.8318735361099243,0.5,0.5,1,-1,-1,-1
536,10,-0.7511932849884033,-0.8301181793212891,0.5,0.5,1,-1,-1,-1
537,10,-0.7855607867240906,-0.8283060789108276,0.5,0.5,1,-1,-1,-1
538,10,-0.8207481503486633,-0.8263763189315796,0.5,0.5,1,-1,-1,-1
539,10,-0.8574121594429016,-0.8250234127044678,0.5,0.5,1,-1,-1,-1
540,10,-0.8951170444488525,-0.8236277103424072,0.5,0.5,1,-1,-1,-1
541,10,-0.9330444931983948,-0.8223563432693479,0.5,0.5,1,-1,-1,-1
542,10,-0.9702754616737366,-0.8207032680511477,0.5,0.5,1,-1,-1,-1
543,10,-1.0061097145080566,-0.8185768127441406,0.5,0.5,1,-1,-1,-1
544,10,-1.0412341952323914,-0.8156741857528689,0.5,0.5,1,-1,-1,-1
